"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:42:51",6086487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:51.1",6086488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:51.2",6086489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:51.3",6086490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:51.4",6086491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:51.5",6086492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:51.6",6086493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:51.7",6086494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:51.8",6086495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:51.9",6086496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:52",6086497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:52.1",6086498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:52.2",6086499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:52.3",6086500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:52.4",6086501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:52.5",6086502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:52.6",6086503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:42:52.7",6086504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:42:52.8",6086505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:42:52.9",6086506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:53",6086507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:53.1",6086508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:53.2",6086509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:53.3",6086510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:53.4",6086511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:53.5",6086512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:53.6",6086513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:53.7",6086514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:53.8",6086515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:53.9",6086516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:54",6086517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:54.1",6086518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:54.2",6086519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:54.3",6086520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:54.4",6086521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:54.5",6086522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:54.6",6086523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:54.7",6086524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:54.8",6086525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:54.9",6086526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:55",6086527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:55.1",6086528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:55.2",6086529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:55.3",6086530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:55.4",6086531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:55.5",6086532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:55.6",6086533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:55.7",6086534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:55.8",6086535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:55.9",6086536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:56",6086537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:56.1",6086538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:56.2",6086539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:56.3",6086540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:56.4",6086541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:56.5",6086542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:56.6",6086543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:56.7",6086544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:56.8",6086545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:42:56.9",6086546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:57",6086547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:57.1",6086548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:57.2",6086549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:57.3",6086550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:57.4",6086551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:57.5",6086552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:57.6",6086553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:57.7",6086554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:57.8",6086555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:57.9",6086556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:58",6086557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:58.1",6086558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:42:58.2",6086559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:58.3",6086560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:58.4",6086561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:58.5",6086562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:58.6",6086563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:58.7",6086564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:58.8",6086565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:58.9",6086566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:59",6086567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:59.1",6086568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:59.2",6086569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:59.3",6086570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:42:59.4",6086571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:59.5",6086572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:42:59.6",6086573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:59.7",6086574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:42:59.8",6086575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:42:59.9",6086576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:00",6086577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:00.1",6086578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:43:00.2",6086579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:43:00.3",6086580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:00.4",6086581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:00.5",6086582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:00.6",6086583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:00.7",6086584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:00.8",6086585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:00.9",6086586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:01",6086587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:01.1",6086588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:01.2",6086589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:01.3",6086590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:01.4",6086591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:01.5",6086592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:01.6",6086593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:01.7",6086594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:01.8",6086595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:01.9",6086596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:02",6086597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:02.1",6086598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:02.2",6086599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:02.3",6086600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:02.4",6086601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:02.5",6086602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:02.6",6086603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:02.7",6086604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:02.8",6086605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:02.9",6086606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:03",6086607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:03.1",6086608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:03.2",6086609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:03.3",6086610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:03.4",6086611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:03.5",6086612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:03.6",6086613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:03.7",6086614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:03.8",6086615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:03.9",6086616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:04",6086617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:04.1",6086618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:04.2",6086619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:04.3",6086620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:04.4",6086621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:04.5",6086622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:04.6",6086623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:04.7",6086624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:04.8",6086625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:04.9",6086626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:05",6086627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:05.1",6086628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:05.2",6086629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:05.3",6086630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:05.4",6086631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:05.5",6086632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:05.6",6086633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:05.7",6086634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:05.8",6086635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:05.9",6086636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:06",6086637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:06.1",6086638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:06.2",6086639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:06.3",6086640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:06.4",6086641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:06.5",6086642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:06.6",6086643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:06.7",6086644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:06.8",6086645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:06.9",6086646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:07",6086647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:07.1",6086648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:07.2",6086649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:07.3",6086650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:07.4",6086651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:07.5",6086652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:07.6",6086653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:07.7",6086654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:07.8",6086655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:07.9",6086656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:08",6086657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:08.1",6086658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:08.2",6086659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:08.3",6086660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:08.4",6086661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:08.5",6086662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:08.6",6086663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:08.7",6086664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:08.8",6086665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:08.9",6086666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:09",6086667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:09.1",6086668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:09.2",6086669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:09.3",6086670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:09.4",6086671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:09.5",6086672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:09.6",6086673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:09.7",6086674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:09.8",6086675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:09.9",6086676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:10",6086677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:10.1",6086678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:10.2",6086679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:10.3",6086680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:10.4",6086681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:10.5",6086682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:10.6",6086683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:10.7",6086684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:10.8",6086685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:10.9",6086686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:11",6086687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:11.1",6086688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:11.2",6086689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:11.3",6086690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:11.4",6086691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:11.5",6086692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:11.6",6086693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:11.7",6086694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:11.8",6086695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:11.9",6086696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:12",6086697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:12.1",6086698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:12.2",6086699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:12.3",6086700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:12.4",6086701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:12.5",6086702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:12.6",6086703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:12.7",6086704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:12.8",6086705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:12.9",6086706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:13",6086707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:13.1",6086708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:13.2",6086709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:13.3",6086710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:13.4",6086711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:13.5",6086712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:13.6",6086713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:13.7",6086714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:13.8",6086715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:13.9",6086716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:14",6086717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:14.1",6086718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:14.2",6086719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:14.3",6086720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:14.4",6086721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:14.5",6086722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:14.6",6086723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:14.7",6086724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:14.8",6086725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:14.9",6086726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:15",6086727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:15.1",6086728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:15.2",6086729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:15.3",6086730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:15.4",6086731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:15.5",6086732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:15.6",6086733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:15.7",6086734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:15.8",6086735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:15.9",6086736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:16",6086737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:16.1",6086738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:16.2",6086739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:16.3",6086740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:16.4",6086741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:16.5",6086742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:16.6",6086743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:16.7",6086744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:16.8",6086745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:16.9",6086746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:17",6086747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:17.1",6086748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:17.2",6086749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:17.3",6086750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:17.4",6086751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:17.5",6086752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:17.6",6086753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:17.7",6086754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:17.8",6086755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:17.9",6086756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:18",6086757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:18.1",6086758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:18.2",6086759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:18.3",6086760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:18.4",6086761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:18.5",6086762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:18.6",6086763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:18.7",6086764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:18.8",6086765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:18.9",6086766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:19",6086767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:19.1",6086768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:19.2",6086769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:19.3",6086770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:19.4",6086771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:19.5",6086772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:19.6",6086773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:19.7",6086774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:19.8",6086775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:19.9",6086776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:20",6086777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:20.1",6086778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:20.2",6086779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:20.3",6086780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:20.4",6086781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:20.5",6086782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:20.6",6086783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:20.7",6086784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:20.8",6086785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:20.9",6086786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:21",6086787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:21.1",6086788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:21.2",6086789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:21.3",6086790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:21.4",6086791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:21.5",6086792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:21.6",6086793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:21.7",6086794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:21.8",6086795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:21.9",6086796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:22",6086797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:22.1",6086798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:22.2",6086799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:22.3",6086800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:22.4",6086801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:22.5",6086802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:22.6",6086803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:22.7",6086804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:22.8",6086805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:22.9",6086806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:23",6086807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:23.1",6086808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:43:23.2",6086809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:23.3",6086810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:23.4",6086811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:23.5",6086812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:23.6",6086813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:23.7",6086814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:23.8",6086815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:23.9",6086816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:24",6086817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:24.1",6086818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:43:24.2",6086819,-10,-10,-10,220,-0.001,-40.01
