"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:47:14.2",8166384,-0.028,-0.002,0.025,297,31.65,22.89
"2020-10-08 12:47:14.3",8166385,-0.028,-0.002,0.024,297,31.65,22.89
"2020-10-08 12:47:14.4",8166386,-0.028,-0.002,0.025,297,31.65,22.89
"2020-10-08 12:47:14.5",8166387,-0.028,-0.002,0.025,297,31.65,22.89
"2020-10-08 12:47:14.6",8166388,-0.028,-0.002,0.025,297,31.65,22.89
"2020-10-08 12:47:14.7",8166389,-0.028,-0.002,0.024,297,31.65,22.91
"2020-10-08 12:47:14.8",8166390,-0.028,-0.002,0.025,297,31.65,22.89
"2020-10-08 12:47:14.9",8166391,-0.028,-0.002,0.025,297.1,31.65,22.89
"2020-10-08 12:47:15",8166392,-0.028,-0.002,0.025,297.1,31.65,22.89
"2020-10-08 12:47:15.1",8166393,-0.028,-0.002,0.025,297.1,31.65,22.89
"2020-10-08 12:47:15.2",8166394,-0.028,-0.002,0.025,297.1,31.65,22.89
"2020-10-08 12:47:15.3",8166395,-0.028,-0.002,0.024,297.1,31.65,22.89
"2020-10-08 12:47:15.4",8166396,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:15.5",8166397,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:15.6",8166398,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:15.7",8166399,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:15.8",8166400,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:15.9",8166401,-0.038,-0.002,0.015,297,31.7,22.92
"2020-10-08 12:47:16",8166402,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:16.1",8166403,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:16.2",8166404,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:16.3",8166405,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:16.4",8166406,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:16.5",8166407,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:16.6",8166408,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:16.7",8166409,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:16.8",8166410,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:16.9",8166411,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:17",8166412,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:17.1",8166413,-0.037,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:17.2",8166414,-0.038,-0.002,0.015,297,31.65,22.92
"2020-10-08 12:47:17.3",8166415,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:17.4",8166416,-0.028,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:17.5",8166417,-0.028,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:17.6",8166418,-0.028,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:17.7",8166419,-0.028,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:17.8",8166420,-0.028,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:17.9",8166421,-0.018,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:18",8166422,-0.018,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:18.1",8166423,-0.067,-0.002,0.044,297,31.65,22.89
"2020-10-08 12:47:18.2",8166424,-0.067,-0.002,0.044,297,31.65,22.89
"2020-10-08 12:47:18.3",8166425,-0.067,-0.002,0.044,297,31.65,22.89
"2020-10-08 12:47:18.4",8166426,-0.028,-0.002,0.025,296.9,31.7,22.89
"2020-10-08 12:47:18.5",8166427,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:47:18.6",8166428,-0.028,-0.002,0.024,296.9,31.65,22.89
"2020-10-08 12:47:18.7",8166429,-0.028,-0.002,0.024,296.9,31.65,22.89
"2020-10-08 12:47:18.8",8166430,-0.028,-0.003,0.024,296.9,31.65,22.89
"2020-10-08 12:47:18.9",8166431,-0.028,-0.002,0.024,296.9,31.65,22.89
"2020-10-08 12:47:19",8166432,-0.028,-0.002,0.024,296.9,31.65,22.89
"2020-10-08 12:47:19.1",8166433,-0.008,0.009,0.044,297,31.65,22.89
"2020-10-08 12:47:19.2",8166434,-0.008,0.008,0.044,297,31.65,22.89
"2020-10-08 12:47:19.3",8166435,-0.008,0.008,0.044,297,31.65,22.89
"2020-10-08 12:47:19.4",8166436,-0.038,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:19.5",8166437,-0.038,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:19.6",8166438,-0.008,-0.032,0.044,297.1,31.65,22.89
"2020-10-08 12:47:19.7",8166439,-0.008,-0.032,0.044,297.1,31.68,22.93
"2020-10-08 12:47:19.8",8166440,-0.008,-0.032,0.044,297.1,31.65,22.89
"2020-10-08 12:47:19.9",8166441,-0.077,-0.002,0.044,297,31.65,22.89
"2020-10-08 12:47:20",8166442,-0.077,-0.002,0.044,297,31.65,22.89
"2020-10-08 12:47:20.1",8166443,-0.028,-0.002,0.025,297.1,31.65,22.89
"2020-10-08 12:47:20.2",8166444,-0.028,-0.002,0.025,297.1,31.65,22.89
"2020-10-08 12:47:20.3",8166445,-0.028,-0.002,0.024,297.1,31.65,22.89
"2020-10-08 12:47:20.4",8166446,-0.067,-0.002,0.044,297.1,31.65,22.89
"2020-10-08 12:47:20.5",8166447,-0.067,-0.002,0.044,297.1,31.65,22.89
"2020-10-08 12:47:20.6",8166448,-0.047,-0.032,0.064,297.1,31.65,22.89
"2020-10-08 12:47:20.7",8166449,-0.047,-0.031,0.064,297.1,31.65,22.89
"2020-10-08 12:47:20.8",8166450,-0.047,-0.032,0.064,297.1,31.65,22.89
"2020-10-08 12:47:20.9",8166451,-0.038,-0.002,0.015,297,31.68,22.89
"2020-10-08 12:47:21",8166452,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:21.1",8166453,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:21.2",8166454,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:21.3",8166455,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:47:21.4",8166456,-0.047,0.009,-0.006,297,31.65,22.89
"2020-10-08 12:47:21.5",8166457,-0.047,0.008,-0.006,297,31.65,22.89
"2020-10-08 12:47:21.6",8166458,-0.038,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:21.7",8166459,-0.038,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:21.8",8166460,-0.038,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:21.9",8166461,-0.038,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:22",8166462,-0.038,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:22.1",8166463,-0.028,-0.002,0.025,297.1,31.65,22.89
"2020-10-08 12:47:22.2",8166464,-0.028,-0.002,0.024,297.1,31.68,22.95
"2020-10-08 12:47:22.3",8166465,-0.028,-0.002,0.025,297.1,31.65,22.89
"2020-10-08 12:47:22.4",8166466,-0.028,-0.002,0.025,297.2,31.65,22.89
"2020-10-08 12:47:22.5",8166467,-0.028,-0.002,0.025,297.2,31.65,22.89
"2020-10-08 12:47:22.6",8166468,-0.047,-0.032,0.064,297.2,31.65,22.89
"2020-10-08 12:47:22.7",8166469,-0.048,-0.032,0.064,297.2,31.65,22.89
"2020-10-08 12:47:22.8",8166470,-0.047,-0.032,0.063,297.2,31.65,22.89
"2020-10-08 12:47:22.9",8166471,-0.008,-0.031,0.034,297.1,31.65,22.89
"2020-10-08 12:47:23",8166472,-0.008,-0.032,0.034,297.1,31.65,22.89
"2020-10-08 12:47:23.1",8166473,-0.008,0.009,0.044,297.2,31.65,22.89
"2020-10-08 12:47:23.2",8166474,-0.008,0.008,0.044,297.2,31.65,22.89
"2020-10-08 12:47:23.3",8166475,-0.008,0.008,0.044,297.2,31.65,22.89
"2020-10-08 12:47:23.4",8166476,-0.028,-0.002,0.025,297.3,31.65,22.89
"2020-10-08 12:47:23.5",8166477,-0.028,-0.002,0.025,297.3,31.65,22.89
"2020-10-08 12:47:23.6",8166478,-0.008,-0.002,0.073,297.4,31.65,22.89
"2020-10-08 12:47:23.7",8166479,-0.008,-0.002,0.074,297.4,31.65,22.89
"2020-10-08 12:47:23.8",8166480,-0.008,-0.003,0.073,297.4,31.65,22.89
"2020-10-08 12:47:23.9",8166481,-0.077,-0.002,0.044,297.4,31.65,22.89
"2020-10-08 12:47:24",8166482,-0.077,-0.002,0.044,297.4,31.65,22.89
"2020-10-08 12:47:24.1",8166483,-0.057,0.008,0.073,297.3,31.65,22.89
"2020-10-08 12:47:24.2",8166484,-0.057,0.009,0.073,297.3,31.65,22.89
"2020-10-08 12:47:24.3",8166485,-0.057,0.008,0.073,297.3,31.65,22.89
"2020-10-08 12:47:24.4",8166486,-0.008,-0.002,0.074,297.3,31.65,22.89
"2020-10-08 12:47:24.5",8166487,-0.008,-0.002,0.073,297.3,31.65,22.89
"2020-10-08 12:47:24.6",8166488,-0.028,-0.002,0.093,297.3,31.65,22.89
"2020-10-08 12:47:24.7",8166489,-0.028,-0.002,0.093,297.3,31.69,22.94
"2020-10-08 12:47:24.8",8166490,-0.028,-0.002,0.093,297.3,31.65,22.89
"2020-10-08 12:47:24.9",8166491,-0.008,0.008,0.044,297.2,31.65,22.89
"2020-10-08 12:47:25",8166492,-0.008,0.008,0.044,297.2,31.65,22.89
"2020-10-08 12:47:25.1",8166493,-0.008,0.008,0.044,297.2,31.65,22.89
"2020-10-08 12:47:25.2",8166494,-0.008,0.008,0.044,297.2,31.65,22.89
"2020-10-08 12:47:25.3",8166495,-0.008,0.008,0.044,297.2,31.65,22.89
"2020-10-08 12:47:25.4",8166496,-0.028,-0.002,0.083,297.2,31.65,22.89
"2020-10-08 12:47:25.5",8166497,-0.028,-0.002,0.083,297.2,31.65,22.89
"2020-10-08 12:47:25.6",8166498,-0.047,0.018,0.064,297.3,31.65,22.89
"2020-10-08 12:47:25.7",8166499,-0.048,0.018,0.064,297.3,31.65,22.89
"2020-10-08 12:47:25.8",8166500,-0.047,0.018,0.064,297.3,31.65,22.89
"2020-10-08 12:47:25.9",8166501,-0.008,0.018,0.034,297.3,31.65,22.89
"2020-10-08 12:47:26",8166502,-0.008,0.018,0.034,297.3,31.65,22.89
"2020-10-08 12:47:26.1",8166503,-0.008,0.018,0.034,297.3,31.65,22.89
"2020-10-08 12:47:26.2",8166504,-0.008,0.018,0.034,297.3,31.65,22.89
"2020-10-08 12:47:26.3",8166505,-0.008,0.018,0.034,297.3,31.65,22.89
"2020-10-08 12:47:26.4",8166506,-0.008,0.009,0.044,297.4,31.65,22.89
"2020-10-08 12:47:26.5",8166507,-0.008,0.008,0.044,297.4,31.65,22.89
"2020-10-08 12:47:26.6",8166508,-0.008,0.009,0.044,297.5,31.65,22.89
"2020-10-08 12:47:26.7",8166509,-0.008,0.009,0.044,297.5,31.65,22.89
"2020-10-08 12:47:26.8",8166510,-0.008,0.009,0.044,297.5,31.65,22.89
"2020-10-08 12:47:26.9",8166511,-0.008,-0.002,0.073,297.4,31.65,22.89
"2020-10-08 12:47:27",8166512,-0.008,-0.002,0.073,297.4,31.65,22.89
"2020-10-08 12:47:27.1",8166513,-0.008,-0.002,0.044,297.4,31.65,22.89
"2020-10-08 12:47:27.2",8166514,-0.008,-0.002,0.044,297.4,31.71,22.94
"2020-10-08 12:47:27.3",8166515,-0.008,-0.002,0.044,297.4,31.65,22.89
"2020-10-08 12:47:27.4",8166516,-0.008,-0.032,0.044,297.3,31.65,22.89
"2020-10-08 12:47:27.5",8166517,-0.008,-0.031,0.044,297.3,31.65,22.89
"2020-10-08 12:47:27.6",8166518,-0.008,0.008,0.044,297.3,31.65,22.89
"2020-10-08 12:47:27.7",8166519,-0.008,0.008,0.044,297.3,31.65,22.89
"2020-10-08 12:47:27.8",8166520,-0.008,0.008,0.044,297.3,31.65,22.89
"2020-10-08 12:47:27.9",8166521,-0.008,0.008,0.044,297.3,31.65,22.89
"2020-10-08 12:47:28",8166522,-0.008,0.008,0.044,297.3,31.65,22.89
"2020-10-08 12:47:28.1",8166523,-0.008,0.008,0.044,297.3,31.65,22.89
"2020-10-08 12:47:28.2",8166524,-0.008,0.009,0.044,297.3,31.65,22.89
"2020-10-08 12:47:28.3",8166525,-0.009,0.008,0.044,297.3,31.65,22.89
"2020-10-08 12:47:28.4",8166526,-0.028,-0.002,0.025,297.3,31.65,22.89
"2020-10-08 12:47:28.5",8166527,-0.028,-0.002,0.025,297.3,31.65,22.92
"2020-10-08 12:47:28.6",8166528,0.012,-0.031,0.015,297.4,31.65,22.89
"2020-10-08 12:47:28.7",8166529,0.012,-0.032,0.015,297.4,31.65,22.89
"2020-10-08 12:47:28.8",8166530,0.011,-0.032,0.015,297.4,31.65,22.89
"2020-10-08 12:47:28.9",8166531,-0.008,0.018,0.044,297.3,31.65,22.89
"2020-10-08 12:47:29",8166532,-0.008,0.018,0.044,297.3,31.65,22.89
"2020-10-08 12:47:29.1",8166533,-0.008,0.018,0.044,297.3,31.65,22.89
"2020-10-08 12:47:29.2",8166534,-0.008,0.018,0.044,297.3,31.65,22.89
"2020-10-08 12:47:29.3",8166535,-0.008,0.018,0.044,297.3,31.65,22.89
"2020-10-08 12:47:29.4",8166536,-0.008,0.018,0.044,297.3,31.65,22.89
"2020-10-08 12:47:29.5",8166537,-0.008,0.018,0.044,297.3,31.65,22.89
"2020-10-08 12:47:29.6",8166538,-0.008,0.018,0.044,297.3,31.65,22.89
"2020-10-08 12:47:29.7",8166539,-0.008,0.018,0.044,297.3,31.71,22.91
"2020-10-08 12:47:29.8",8166540,-0.008,0.018,0.044,297.3,31.65,22.89
"2020-10-08 12:47:29.9",8166541,-0.038,-0.002,0.015,297.4,31.65,22.89
"2020-10-08 12:47:30",8166542,-0.038,-0.002,0.015,297.4,31.65,22.89
"2020-10-08 12:47:30.1",8166543,-0.028,0.018,0.034,297.4,31.65,22.89
"2020-10-08 12:47:30.2",8166544,-0.028,0.018,0.034,297.4,31.65,22.89
"2020-10-08 12:47:30.3",8166545,-0.028,0.018,0.034,297.4,31.65,22.89
"2020-10-08 12:47:30.4",8166546,-0.008,0.018,0.044,297.4,31.65,22.89
"2020-10-08 12:47:30.5",8166547,-0.008,0.018,0.044,297.4,31.65,22.89
"2020-10-08 12:47:30.6",8166548,-0.008,0.008,0.044,297.5,31.65,22.89
"2020-10-08 12:47:30.7",8166549,-0.008,0.008,0.044,297.5,31.65,22.89
"2020-10-08 12:47:30.8",8166550,-0.008,0.008,0.044,297.5,31.65,22.89
"2020-10-08 12:47:30.9",8166551,0.012,0.008,0.025,297.5,31.65,22.89
"2020-10-08 12:47:31",8166552,0.012,0.008,0.024,297.5,31.65,22.92
"2020-10-08 12:47:31.1",8166553,0.012,0.008,0.025,297.5,31.65,22.89
"2020-10-08 12:47:31.2",8166554,0.012,0.008,0.024,297.5,31.65,22.89
"2020-10-08 12:47:31.3",8166555,0.012,0.008,0.024,297.5,31.65,22.89
"2020-10-08 12:47:31.4",8166556,-0.008,-0.002,0.073,297.5,31.65,22.89
"2020-10-08 12:47:31.5",8166557,-0.008,-0.002,0.073,297.5,31.65,22.89
"2020-10-08 12:47:31.6",8166558,-0.008,-0.002,0.073,297.5,31.65,22.89
"2020-10-08 12:47:31.7",8166559,-0.008,-0.002,0.073,297.5,31.65,22.89
"2020-10-08 12:47:31.8",8166560,-0.008,-0.002,0.073,297.5,31.65,22.89
"2020-10-08 12:47:31.9",8166561,-0.008,-0.002,0.074,297.5,31.65,22.89
"2020-10-08 12:47:32",8166562,-0.008,-0.002,0.074,297.6,31.65,22.89
"2020-10-08 12:47:32.1",8166563,0.031,-0.012,0.044,297.5,31.65,22.89
"2020-10-08 12:47:32.2",8166564,0.031,-0.012,0.044,297.5,31.7,22.89
"2020-10-08 12:47:32.3",8166565,0.031,-0.012,0.044,297.5,31.65,22.89
"2020-10-08 12:47:32.4",8166566,-0.018,-0.041,0.044,297.4,31.65,22.89
"2020-10-08 12:47:32.5",8166567,-0.018,-0.041,0.044,297.4,31.65,22.89
"2020-10-08 12:47:32.6",8166568,-0.008,-0.002,0.073,297.4,31.65,22.89
"2020-10-08 12:47:32.7",8166569,-0.008,-0.002,0.073,297.4,31.65,22.89
"2020-10-08 12:47:32.8",8166570,-0.008,-0.002,0.074,297.4,31.65,22.89
"2020-10-08 12:47:32.9",8166571,-0.008,-0.002,0.073,297.4,31.65,22.89
"2020-10-08 12:47:33",8166572,-0.008,-0.002,0.073,297.4,31.65,22.89
"2020-10-08 12:47:33.1",8166573,-0.018,-0.041,0.044,297.4,31.65,22.89
"2020-10-08 12:47:33.2",8166574,-0.018,-0.041,0.044,297.4,31.65,22.89
"2020-10-08 12:47:33.3",8166575,-0.018,-0.041,0.044,297.4,31.65,22.89
"2020-10-08 12:47:33.4",8166576,-0.028,-0.002,0.025,297.3,31.65,22.89
"2020-10-08 12:47:33.5",8166577,-0.028,-0.002,0.025,297.3,31.68,22.93
"2020-10-08 12:47:33.6",8166578,-0.008,-0.002,0.073,297.3,31.65,22.89
"2020-10-08 12:47:33.7",8166579,-0.008,-0.002,0.073,297.3,31.65,22.89
"2020-10-08 12:47:33.8",8166580,-0.009,-0.002,0.073,297.3,31.65,22.89
"2020-10-08 12:47:33.9",8166581,-0.008,0.008,0.044,297.3,31.65,22.89
"2020-10-08 12:47:34",8166582,-0.008,0.009,0.044,297.3,31.65,22.89
"2020-10-08 12:47:34.1",8166583,-0.008,0.008,0.044,297.3,31.65,22.89
"2020-10-08 12:47:34.2",8166584,-0.008,0.008,0.044,297.3,31.65,22.89
"2020-10-08 12:47:34.3",8166585,-0.008,0.008,0.044,297.3,31.65,22.89
"2020-10-08 12:47:34.4",8166586,-0.008,0.009,0.044,297.3,31.65,22.89
"2020-10-08 12:47:34.5",8166587,-0.008,0.008,0.044,297.3,31.65,22.89
"2020-10-08 12:47:34.6",8166588,-0.057,0.008,0.073,297.3,31.65,22.89
"2020-10-08 12:47:34.7",8166589,-0.057,0.008,0.073,297.3,31.67,22.89
"2020-10-08 12:47:34.8",8166590,-0.057,0.008,0.073,297.3,31.65,22.89
"2020-10-08 12:47:34.9",8166591,-0.008,0.008,0.044,297.4,31.65,22.89
"2020-10-08 12:47:35",8166592,-0.008,0.008,0.044,297.4,31.65,22.89
"2020-10-08 12:47:35.1",8166593,-0.008,0.018,0.044,297.3,31.65,22.89
"2020-10-08 12:47:35.2",8166594,-0.008,0.018,0.044,297.3,31.65,22.89
"2020-10-08 12:47:35.3",8166595,-0.008,0.018,0.044,297.3,31.65,22.89
"2020-10-08 12:47:35.4",8166596,-0.028,0.018,0.034,297.4,31.65,22.89
"2020-10-08 12:47:35.5",8166597,-0.028,0.018,0.034,297.4,31.65,22.89
"2020-10-08 12:47:35.6",8166598,-0.067,0.009,0.064,297.3,31.65,22.89
"2020-10-08 12:47:35.7",8166599,-0.067,0.009,0.064,297.3,31.65,22.89
"2020-10-08 12:47:35.8",8166600,-0.067,0.008,0.064,297.3,31.65,22.89
"2020-10-08 12:47:35.9",8166601,-0.067,0.009,0.064,297.3,31.65,22.89
"2020-10-08 12:47:36",8166602,-0.067,0.008,0.064,297.3,31.68,22.95
"2020-10-08 12:47:36.1",8166603,-0.008,-0.002,0.044,297.4,31.65,22.89
"2020-10-08 12:47:36.2",8166604,-0.008,-0.002,0.044,297.4,31.65,22.89
"2020-10-08 12:47:36.3",8166605,-0.009,-0.003,0.044,297.4,31.65,22.89
"2020-10-08 12:47:36.4",8166606,-0.008,-0.002,0.044,297.4,31.65,22.89
"2020-10-08 12:47:36.5",8166607,-0.008,-0.002,0.044,297.4,31.65,22.89
"2020-10-08 12:47:36.6",8166608,-0.057,-0.002,0.064,297.4,31.65,22.89
"2020-10-08 12:47:36.7",8166609,-0.057,-0.002,0.064,297.4,31.65,22.89
"2020-10-08 12:47:36.8",8166610,-0.057,-0.002,0.064,297.4,31.65,22.89
"2020-10-08 12:47:36.9",8166611,-0.028,-0.002,0.025,297.3,31.65,22.89
"2020-10-08 12:47:37",8166612,-0.028,-0.002,0.025,297.3,31.65,22.89
"2020-10-08 12:47:37.1",8166613,-0.028,-0.002,0.025,297.3,31.65,22.89
"2020-10-08 12:47:37.2",8166614,-0.028,-0.002,0.025,297.3,31.65,22.89
"2020-10-08 12:47:37.3",8166615,-0.028,-0.002,0.024,297.3,31.65,22.89
"2020-10-08 12:47:37.4",8166616,0.031,-0.002,0.044,297.3,31.65,22.89
"2020-10-08 12:47:37.5",8166617,0.032,-0.002,0.044,297.3,31.65,22.89
"2020-10-08 12:47:37.6",8166618,0.012,-0.041,0.025,297.3,31.65,22.89
"2020-10-08 12:47:37.7",8166619,0.012,-0.041,0.024,297.3,31.65,22.89
"2020-10-08 12:47:37.8",8166620,0.012,-0.042,0.024,297.3,31.65,22.89
"2020-10-08 12:47:37.9",8166621,0.031,-0.002,0.044,297.3,31.65,22.89
"2020-10-08 12:47:38",8166622,0.031,-0.002,0.044,297.3,31.65,22.89
"2020-10-08 12:47:38.1",8166623,-0.008,-0.042,0.044,297.3,31.65,22.89
"2020-10-08 12:47:38.2",8166624,-0.008,-0.041,0.044,297.3,31.65,22.89
"2020-10-08 12:47:38.3",8166625,-0.008,-0.041,0.044,297.3,31.65,22.89
"2020-10-08 12:47:38.4",8166626,-0.008,-0.041,0.044,297.2,31.65,22.89
"2020-10-08 12:47:38.5",8166627,-0.008,-0.041,0.044,297.2,31.69,22.94
"2020-10-08 12:47:38.6",8166628,-0.018,-0.002,0.015,297.2,31.65,22.89
"2020-10-08 12:47:38.7",8166629,-0.018,-0.002,0.015,297.2,31.65,22.89
"2020-10-08 12:47:38.8",8166630,-0.018,-0.003,0.015,297.2,31.65,22.89
"2020-10-08 12:47:38.9",8166631,-0.008,-0.002,-0.006,297.1,31.65,22.89
"2020-10-08 12:47:39",8166632,-0.008,-0.002,-0.006,297.1,31.65,22.89
"2020-10-08 12:47:39.1",8166633,-0.038,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:39.2",8166634,-0.038,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:39.3",8166635,-0.038,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:39.4",8166636,0.002,0.018,0.015,297.1,31.65,22.89
"2020-10-08 12:47:39.5",8166637,0.002,0.018,0.015,297.1,31.65,22.89
"2020-10-08 12:47:39.6",8166638,0.002,0.018,0.015,297.1,31.65,22.89
"2020-10-08 12:47:39.7",8166639,0.002,0.018,0.015,297.1,31.65,22.89
"2020-10-08 12:47:39.8",8166640,0.002,0.018,0.015,297.1,31.65,22.89
"2020-10-08 12:47:39.9",8166641,-0.028,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:40",8166642,-0.028,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:47:40.1",8166643,-0.008,-0.002,-0.006,297.1,31.65,22.89
"2020-10-08 12:47:40.2",8166644,-0.008,-0.002,-0.006,297.1,31.65,22.89
"2020-10-08 12:47:40.3",8166645,-0.008,-0.002,-0.006,297.1,31.65,22.89
"2020-10-08 12:47:40.4",8166646,-0.008,-0.002,-0.006,297.1,31.65,22.89
"2020-10-08 12:47:40.5",8166647,-0.008,-0.002,-0.006,297.1,31.65,22.89
"2020-10-08 12:47:40.6",8166648,-0.008,0.008,-0.016,297.1,31.65,22.89
"2020-10-08 12:47:40.7",8166649,-0.008,0.009,-0.016,297.1,31.65,22.89
"2020-10-08 12:47:40.8",8166650,-0.008,0.008,-0.016,297.1,31.65,22.89
"2020-10-08 12:47:40.9",8166651,-0.008,0.008,-0.016,297.1,31.65,22.89
"2020-10-08 12:47:41",8166652,-0.008,0.009,-0.016,297.1,31.71,22.94
"2020-10-08 12:47:41.1",8166653,-0.008,0.009,-0.016,297.1,31.65,22.89
"2020-10-08 12:47:41.2",8166654,-0.008,0.008,-0.016,297.1,31.65,22.89
"2020-10-08 12:47:41.3",8166655,-0.008,0.008,-0.016,297.1,31.65,22.89
"2020-10-08 12:47:41.4",8166656,-0.028,-0.002,-0.036,297,31.65,22.89
"2020-10-08 12:47:41.5",8166657,-0.028,-0.002,-0.036,297,31.65,22.89
"2020-10-08 12:47:41.6",8166658,-0.028,-0.002,-0.035,297,31.65,22.89
"2020-10-08 12:47:41.7",8166659,-0.028,-0.002,-0.036,297,31.65,22.89
"2020-10-08 12:47:41.8",8166660,-0.028,-0.002,-0.035,297,31.65,22.89
"2020-10-08 12:47:41.9",8166661,-0.008,0.008,-0.016,297,31.65,22.89
"2020-10-08 12:47:42",8166662,-0.008,0.008,-0.016,297,31.65,22.89
"2020-10-08 12:47:42.1",8166663,-0.008,0.009,-0.016,297,31.65,22.89
"2020-10-08 12:47:42.2",8166664,-0.008,0.008,-0.016,297,31.65,22.89
"2020-10-08 12:47:42.3",8166665,-0.008,0.008,-0.016,297,31.65,22.91
"2020-10-08 12:47:42.4",8166666,-0.057,-0.002,-0.006,297.1,31.65,22.89
"2020-10-08 12:47:42.5",8166667,-0.057,-0.002,-0.006,297.1,31.65,22.89
"2020-10-08 12:47:42.6",8166668,-0.047,-0.041,-0.006,297,31.65,22.89
"2020-10-08 12:47:42.7",8166669,-0.047,-0.041,-0.006,297,31.65,22.89
"2020-10-08 12:47:42.8",8166670,-0.047,-0.041,-0.006,297,31.65,22.89
"2020-10-08 12:47:42.9",8166671,-0.047,-0.041,-0.006,297,31.65,22.89
"2020-10-08 12:47:43",8166672,-0.047,-0.041,-0.006,297,31.65,22.89
"2020-10-08 12:47:43.1",8166673,-0.028,-0.002,-0.035,297,31.65,22.89
"2020-10-08 12:47:43.2",8166674,-0.028,-0.002,-0.035,297,31.65,22.89
"2020-10-08 12:47:43.3",8166675,-0.028,-0.002,-0.036,297,31.65,22.89
"2020-10-08 12:47:43.4",8166676,-0.028,-0.002,-0.035,297,31.65,22.89
"2020-10-08 12:47:43.5",8166677,-0.028,-0.002,-0.036,297,31.71,22.91
"2020-10-08 12:47:43.6",8166678,-0.028,-0.002,-0.035,297,31.65,22.89
"2020-10-08 12:47:43.7",8166679,-0.028,-0.002,-0.036,297,31.65,22.89
"2020-10-08 12:47:43.8",8166680,-0.028,-0.002,-0.035,297,31.65,22.89
"2020-10-08 12:47:43.9",8166681,-0.008,0.008,-0.016,297,31.65,22.89
"2020-10-08 12:47:44",8166682,-0.008,0.009,-0.016,297,31.65,22.89
"2020-10-08 12:47:44.1",8166683,-0.008,-0.002,-0.006,297,31.65,22.89
"2020-10-08 12:47:44.2",8166684,-0.008,-0.002,-0.006,297,31.65,22.89
"2020-10-08 12:47:44.3",8166685,-0.008,-0.002,-0.006,297,31.65,22.89
