"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:58:17.2",8030721,-0.179,-0.173,0.093,295.4,32.23,21.3
"2020-10-08 08:58:17.3",8030722,0.012,-0.202,0.005,295.4,32.23,21.31
"2020-10-08 08:58:17.4",8030723,0.012,-0.202,0.005,295.4,32.23,21.3
"2020-10-08 08:58:17.5",8030724,0.012,-0.202,0.005,295.4,32.23,21.31
"2020-10-08 08:58:17.6",8030725,0.041,-0.154,0.044,295.4,32.23,21.31
"2020-10-08 08:58:17.7",8030726,0.041,-0.154,0.044,295.4,32.23,21.31
"2020-10-08 08:58:17.8",8030727,0.032,-0.251,0.035,295.4,32.23,21.31
"2020-10-08 08:58:17.9",8030728,0.031,-0.251,0.035,295.4,32.23,21.31
"2020-10-08 08:58:18",8030729,0.031,-0.252,0.034,295.4,32.25,21.33
"2020-10-08 08:58:18.1",8030730,0.031,-0.252,0.035,295.4,32.23,21.3
"2020-10-08 08:58:18.2",8030731,0.031,-0.251,0.034,295.4,32.23,21.3
"2020-10-08 08:58:18.3",8030732,0.031,-0.251,0.034,295.4,32.23,21.31
"2020-10-08 08:58:18.4",8030733,0.031,-0.251,0.034,295.4,32.23,21.3
"2020-10-08 08:58:18.5",8030734,0.031,-0.252,0.034,295.4,32.23,21.3
"2020-10-08 08:58:18.6",8030735,0.134,-0.251,0.137,295.4,32.23,21.3
"2020-10-08 08:58:18.7",8030736,0.134,-0.251,0.137,295.4,32.23,21.31
"2020-10-08 08:58:18.8",8030737,0.193,-0.202,0.044,295.4,32.23,21.3
"2020-10-08 08:58:18.9",8030738,0.192,-0.202,0.044,295.4,32.23,21.31
"2020-10-08 08:58:19",8030739,0.192,-0.203,0.044,295.4,32.23,21.31
"2020-10-08 08:58:19.1",8030740,0.144,-0.251,-0.016,295.4,32.23,21.31
"2020-10-08 08:58:19.2",8030741,0.144,-0.251,-0.016,295.4,32.27,21.31
"2020-10-08 08:58:19.3",8030742,0.061,-0.212,-0.006,295.4,32.23,21.31
"2020-10-08 08:58:19.4",8030743,0.061,-0.212,-0.006,295.4,32.23,21.31
"2020-10-08 08:58:19.5",8030744,0.061,-0.212,-0.006,295.4,32.23,21.31
"2020-10-08 08:58:19.6",8030745,0.071,-0.241,0.083,295.3,32.23,21.31
"2020-10-08 08:58:19.7",8030746,0.07,-0.242,0.083,295.3,32.23,21.31
"2020-10-08 08:58:19.8",8030747,0.012,-0.202,-0.035,295.3,32.23,21.31
"2020-10-08 08:58:19.9",8030748,0.012,-0.202,-0.035,295.3,32.23,21.31
"2020-10-08 08:58:20",8030749,0.012,-0.202,-0.035,295.3,32.23,21.31
"2020-10-08 08:58:20.1",8030750,0.012,-0.202,-0.035,295.3,32.23,21.3
"2020-10-08 08:58:20.2",8030751,0.012,-0.202,-0.035,295.3,32.23,21.31
"2020-10-08 08:58:20.3",8030752,-0.13,-0.251,-0.084,295.3,32.23,21.3
"2020-10-08 08:58:20.4",8030753,-0.13,-0.252,-0.084,295.3,32.23,21.3
"2020-10-08 08:58:20.5",8030754,-0.13,-0.252,-0.084,295.3,32.26,21.36
"2020-10-08 08:58:20.6",8030755,-0.067,-0.212,-0.138,295.3,32.23,21.3
"2020-10-08 08:58:20.7",8030756,-0.067,-0.212,-0.138,295.3,32.23,21.3
"2020-10-08 08:58:20.8",8030757,-0.096,-0.124,-0.177,295.3,32.23,21.3
"2020-10-08 08:58:20.9",8030758,-0.096,-0.124,-0.177,295.3,32.23,21.3
"2020-10-08 08:58:21",8030759,-0.096,-0.124,-0.177,295.3,32.23,21.31
"2020-10-08 08:58:21.1",8030760,-0.067,-0.163,-0.157,295.3,32.23,21.31
"2020-10-08 08:58:21.2",8030761,-0.067,-0.163,-0.158,295.3,32.23,21.31
"2020-10-08 08:58:21.3",8030762,-0.057,-0.124,-0.065,295.3,32.23,21.31
"2020-10-08 08:58:21.4",8030763,-0.057,-0.124,-0.065,295.3,32.23,21.31
"2020-10-08 08:58:21.5",8030764,-0.057,-0.124,-0.065,295.3,32.23,21.31
"2020-10-08 08:58:21.6",8030765,-0.028,-0.08,-0.104,295.3,32.23,21.31
"2020-10-08 08:58:21.7",8030766,-0.028,-0.08,-0.104,295.3,32.24,21.31
"2020-10-08 08:58:21.8",8030767,0.07,-0.124,-0.065,295.4,32.23,21.3
"2020-10-08 08:58:21.9",8030768,0.071,-0.124,-0.065,295.4,32.23,21.3
"2020-10-08 08:58:22",8030769,0.07,-0.124,-0.065,295.4,32.23,21.3
"2020-10-08 08:58:22.1",8030770,0.022,-0.115,-0.045,295.4,32.23,21.3
"2020-10-08 08:58:22.2",8030771,0.022,-0.115,-0.045,295.4,32.23,21.3
"2020-10-08 08:58:22.3",8030772,0.153,-0.051,-0.036,295.4,32.23,21.3
"2020-10-08 08:58:22.4",8030773,0.154,-0.051,-0.035,295.4,32.23,21.3
"2020-10-08 08:58:22.5",8030774,0.153,-0.051,-0.035,295.4,32.23,21.3
"2020-10-08 08:58:22.6",8030775,0.144,-0.163,-0.006,295.4,32.23,21.3
"2020-10-08 08:58:22.7",8030776,0.144,-0.163,-0.006,295.4,32.23,21.3
"2020-10-08 08:58:22.8",8030777,0.202,-0.212,-0.084,295.4,32.23,21.3
"2020-10-08 08:58:22.9",8030778,0.202,-0.212,-0.084,295.4,32.23,21.3
"2020-10-08 08:58:23",8030779,0.202,-0.212,-0.084,295.4,32.26,21.36
"2020-10-08 08:58:23.1",8030780,0.134,-0.241,-0.074,295.3,32.23,21.3
"2020-10-08 08:58:23.2",8030781,0.134,-0.241,-0.074,295.3,32.23,21.3
"2020-10-08 08:58:23.3",8030782,0.041,-0.154,0.044,295.3,32.23,21.3
"2020-10-08 08:58:23.4",8030783,0.041,-0.154,0.044,295.3,32.23,21.3
"2020-10-08 08:58:23.5",8030784,0.041,-0.154,0.044,295.3,32.23,21.3
"2020-10-08 08:58:23.6",8030785,-0.076,-0.334,0.108,295.3,32.23,21.3
"2020-10-08 08:58:23.7",8030786,-0.077,-0.334,0.108,295.3,32.23,21.3
"2020-10-08 08:58:23.8",8030787,-0.13,-0.363,0.074,295.4,32.23,21.31
"2020-10-08 08:58:23.9",8030788,-0.13,-0.363,0.074,295.4,32.23,21.31
"2020-10-08 08:58:24",8030789,-0.13,-0.364,0.073,295.4,32.23,21.3
"2020-10-08 08:58:24.1",8030790,-0.067,-0.334,0.015,295.4,32.23,21.31
"2020-10-08 08:58:24.2",8030791,-0.067,-0.334,0.015,295.4,32.23,21.31
"2020-10-08 08:58:24.3",8030792,0.022,-0.124,0.166,295.6,32.23,21.3
"2020-10-08 08:58:24.4",8030793,0.022,-0.124,0.166,295.6,32.23,21.3
"2020-10-08 08:58:24.5",8030794,0.021,-0.124,0.166,295.6,32.23,21.3
"2020-10-08 08:58:24.6",8030795,0.002,-0.124,0.235,295.6,32.23,21.3
"2020-10-08 08:58:24.7",8030796,0.002,-0.124,0.235,295.6,32.23,21.3
"2020-10-08 08:58:24.8",8030797,0.402,0.096,0.318,295.8,32.23,21.3
"2020-10-08 08:58:24.9",8030798,0.402,0.097,0.318,295.8,32.23,21.3
"2020-10-08 08:58:25",8030799,0.402,0.096,0.317,295.8,32.23,21.3
"2020-10-08 08:58:25.1",8030800,0.315,0.199,-0.226,295.7,32.23,21.3
"2020-10-08 08:58:25.2",8030801,0.314,0.199,-0.226,295.7,32.23,21.3
"2020-10-08 08:58:25.3",8030802,0.441,0.179,-0.514,295.7,32.23,21.3
"2020-10-08 08:58:25.4",8030803,0.441,0.179,-0.514,295.7,32.23,21.3
"2020-10-08 08:58:25.5",8030804,0.441,0.179,-0.514,295.7,32.27,21.36
"2020-10-08 08:58:25.6",8030805,0.431,0.097,-0.455,295.5,32.23,21.3
"2020-10-08 08:58:25.7",8030806,0.431,0.096,-0.455,295.5,32.23,21.3
"2020-10-08 08:58:25.8",8030807,0.29,0.199,-0.094,295.4,32.23,21.31
"2020-10-08 08:58:25.9",8030808,0.29,0.199,-0.094,295.4,32.23,21.3
"2020-10-08 08:58:26",8030809,0.29,0.199,-0.094,295.4,32.23,21.31
"2020-10-08 08:58:26.1",8030810,0.412,0.497,0.025,295.5,32.23,21.31
"2020-10-08 08:58:26.2",8030811,0.412,0.497,0.025,295.5,32.23,21.31
"2020-10-08 08:58:26.3",8030812,0.441,0.629,-0.128,295.4,32.23,21.3
"2020-10-08 08:58:26.4",8030813,0.441,0.628,-0.128,295.4,32.23,21.3
"2020-10-08 08:58:26.5",8030814,0.441,0.628,-0.128,295.4,32.23,21.31
"2020-10-08 08:58:26.6",8030815,0.734,0.907,-0.075,295.6,32.23,21.3
"2020-10-08 08:58:26.7",8030816,0.734,0.907,-0.074,295.6,32.23,21.3
"2020-10-08 08:58:26.8",8030817,0.363,1.039,-0.065,295.6,32.23,21.3
"2020-10-08 08:58:26.9",8030818,0.363,1.039,-0.065,295.6,32.24,21.3
"2020-10-08 08:58:27",8030819,0.363,1.039,-0.065,295.6,32.25,21.31
"2020-10-08 08:58:27.1",8030820,0.09,1.239,0.064,295.7,32.26,21.31
"2020-10-08 08:58:27.2",8030821,0.09,1.239,0.064,295.7,32.26,21.31
"2020-10-08 08:58:27.3",8030822,0.144,1.439,0.083,295.8,32.26,21.31
"2020-10-08 08:58:27.4",8030823,0.144,1.439,0.083,295.8,32.27,21.31
"2020-10-08 08:58:27.5",8030824,0.143,1.439,0.083,295.8,32.27,21.3
"2020-10-08 08:58:27.6",8030825,0.27,1.41,0.166,295.8,32.27,21.31
"2020-10-08 08:58:27.7",8030826,0.27,1.41,0.166,295.8,32.27,21.31
"2020-10-08 08:58:27.8",8030827,0.09,1.278,0.054,295.8,32.27,21.31
"2020-10-08 08:58:27.9",8030828,0.09,1.278,0.054,295.8,32.27,21.31
"2020-10-08 08:58:28",8030829,0.09,1.278,0.054,295.8,32.33,21.36
"2020-10-08 08:58:28.1",8030830,-0.096,1.19,0.225,295.8,32.28,21.31
"2020-10-08 08:58:28.2",8030831,-0.096,1.19,0.225,295.8,32.29,21.3
"2020-10-08 08:58:28.3",8030832,-0.008,1.347,0.157,295.9,32.29,21.3
"2020-10-08 08:58:28.4",8030833,-0.008,1.346,0.156,295.9,32.3,21.31
"2020-10-08 08:58:28.5",8030834,-0.008,1.346,0.156,295.9,32.3,21.3
"2020-10-08 08:58:28.6",8030835,0.231,1.41,0.176,295.9,32.3,21.3
"2020-10-08 08:58:28.7",8030836,0.231,1.41,0.176,295.9,32.31,21.3
"2020-10-08 08:58:28.8",8030837,0.192,1.429,0.156,295.7,32.31,21.3
"2020-10-08 08:58:28.9",8030838,0.192,1.429,0.156,295.7,32.31,21.3
"2020-10-08 08:58:29",8030839,0.192,1.429,0.156,295.7,32.31,21.3
"2020-10-08 08:58:29.1",8030840,0.09,1.371,0.054,295.9,32.31,21.31
"2020-10-08 08:58:29.2",8030841,0.09,1.371,0.054,295.9,32.31,21.31
"2020-10-08 08:58:29.3",8030842,0.124,1.049,0.074,295.8,32.31,21.32
"2020-10-08 08:58:29.4",8030843,0.124,1.049,0.074,295.8,32.32,21.3
"2020-10-08 08:58:29.5",8030844,0.124,1.048,0.073,295.8,32.33,21.31
"2020-10-08 08:58:29.6",8030845,0.524,1.239,0.205,295.8,32.34,21.31
"2020-10-08 08:58:29.7",8030846,0.524,1.239,0.205,295.8,32.34,21.3
"2020-10-08 08:58:29.8",8030847,0.241,1.556,0.117,296,32.34,21.31
"2020-10-08 08:58:29.9",8030848,0.241,1.556,0.117,296,32.35,21.31
"2020-10-08 08:58:30",8030849,0.241,1.556,0.117,296,32.35,21.31
"2020-10-08 08:58:30.1",8030850,-0.106,1.419,0.274,295.9,32.35,21.31
"2020-10-08 08:58:30.2",8030851,-0.106,1.42,0.274,295.9,32.35,21.31
"2020-10-08 08:58:30.3",8030852,-0.067,1.42,0.073,295.9,32.35,21.31
"2020-10-08 08:58:30.4",8030853,-0.067,1.419,0.074,295.9,32.35,21.3
"2020-10-08 08:58:30.5",8030854,-0.067,1.419,0.073,295.9,32.4,21.35
"2020-10-08 08:58:30.6",8030855,0.153,1.307,0.108,295.9,32.35,21.3
"2020-10-08 08:58:30.7",8030856,0.153,1.307,0.107,295.9,32.36,21.3
"2020-10-08 08:58:30.8",8030857,-0.008,0.951,0.035,295.9,32.36,21.3
"2020-10-08 08:58:30.9",8030858,-0.008,0.951,0.034,295.9,32.36,21.3
"2020-10-08 08:58:31",8030859,-0.008,0.951,0.034,295.9,32.37,21.3
"2020-10-08 08:58:31.1",8030860,-0.35,1.297,0.347,295.9,32.37,21.3
"2020-10-08 08:58:31.2",8030861,-0.35,1.298,0.347,295.9,32.37,21.31
"2020-10-08 08:58:31.3",8030862,-0.267,1.371,0.176,296,32.37,21.31
"2020-10-08 08:58:31.4",8030863,-0.267,1.371,0.176,296,32.37,21.31
"2020-10-08 08:58:31.5",8030864,-0.267,1.371,0.176,296,32.37,21.31
"2020-10-08 08:58:31.6",8030865,-0.169,1.468,0.283,295.9,32.37,21.31
"2020-10-08 08:58:31.7",8030866,-0.169,1.468,0.283,295.9,32.37,21.31
"2020-10-08 08:58:31.8",8030867,-0.228,1.088,0.127,295.8,32.37,21.33
"2020-10-08 08:58:31.9",8030868,-0.228,1.088,0.127,295.8,32.38,21.3
"2020-10-08 08:58:32",8030869,-0.228,1.087,0.127,295.8,32.38,21.3
"2020-10-08 08:58:32.1",8030870,-0.34,1.219,0.337,295.8,32.38,21.3
"2020-10-08 08:58:32.2",8030871,-0.34,1.219,0.337,295.8,32.39,21.3
"2020-10-08 08:58:32.3",8030872,-0.15,1.117,0.156,295.9,32.39,21.31
"2020-10-08 08:58:32.4",8030873,-0.15,1.117,0.156,295.9,32.39,21.31
"2020-10-08 08:58:32.5",8030874,-0.15,1.116,0.156,295.9,32.39,21.3
"2020-10-08 08:58:32.6",8030875,0.012,1.478,0.337,295.7,32.39,21.3
"2020-10-08 08:58:32.7",8030876,0.012,1.478,0.337,295.7,32.39,21.3
"2020-10-08 08:58:32.8",8030877,-0.238,0.99,0.234,295.7,32.39,21.3
"2020-10-08 08:58:32.9",8030878,-0.238,0.99,0.235,295.7,32.39,21.3
"2020-10-08 08:58:33",8030879,-0.238,0.99,0.234,295.7,32.44,21.32
"2020-10-08 08:58:33.1",8030880,-0.399,1.259,0.254,295.8,32.39,21.31
"2020-10-08 08:58:33.2",8030881,-0.399,1.259,0.254,295.8,32.4,21.31
"2020-10-08 08:58:33.3",8030882,-0.369,0.96,0.073,295.7,32.4,21.31
"2020-10-08 08:58:33.4",8030883,-0.369,0.961,0.074,295.7,32.4,21.31
"2020-10-08 08:58:33.5",8030884,-0.369,0.96,0.073,295.7,32.41,21.31
"2020-10-08 08:58:33.6",8030885,-0.067,1.146,0.176,295.7,32.41,21.31
"2020-10-08 08:58:33.7",8030886,-0.067,1.146,0.176,295.7,32.41,21.31
"2020-10-08 08:58:33.8",8030887,-0.106,0.761,0.073,295.6,32.41,21.31
"2020-10-08 08:58:33.9",8030888,-0.106,0.76,0.073,295.6,32.41,21.31
"2020-10-08 08:58:34",8030889,-0.106,0.76,0.073,295.6,32.41,21.31
"2020-10-08 08:58:34.1",8030890,-0.257,0.917,0.274,295.6,32.41,21.3
"2020-10-08 08:58:34.2",8030891,-0.257,0.917,0.274,295.6,32.41,21.31
"2020-10-08 08:58:34.3",8030892,-0.33,1.049,0.137,295.6,32.41,21.34
"2020-10-08 08:58:34.4",8030893,-0.33,1.049,0.137,295.6,32.41,21.3
"2020-10-08 08:58:34.5",8030894,-0.331,1.048,0.137,295.6,32.41,21.3
"2020-10-08 08:58:34.6",8030895,-0.067,1.058,0.283,295.6,32.41,21.3
"2020-10-08 08:58:34.7",8030896,-0.067,1.058,0.283,295.6,32.41,21.3
"2020-10-08 08:58:34.8",8030897,-0.096,1.181,0.083,295.6,32.41,21.3
"2020-10-08 08:58:34.9",8030898,-0.096,1.18,0.083,295.6,32.41,21.3
"2020-10-08 08:58:35",8030899,-0.096,1.18,0.083,295.6,32.41,21.3
"2020-10-08 08:58:35.1",8030900,-0.296,1.088,0.064,295.6,32.41,21.31
"2020-10-08 08:58:35.2",8030901,-0.296,1.088,0.064,295.6,32.41,21.31
"2020-10-08 08:58:35.3",8030902,-0.35,1.249,0.093,295.6,32.41,21.31
"2020-10-08 08:58:35.4",8030903,-0.35,1.249,0.093,295.6,32.41,21.31
"2020-10-08 08:58:35.5",8030904,-0.35,1.249,0.093,295.6,32.46,21.31
"2020-10-08 08:58:35.6",8030905,-0.018,1.161,0.083,295.7,32.41,21.3
"2020-10-08 08:58:35.7",8030906,-0.018,1.161,0.083,295.7,32.41,21.3
"2020-10-08 08:58:35.8",8030907,-0.028,1.4,0.215,295.7,32.41,21.3
"2020-10-08 08:58:35.9",8030908,-0.028,1.4,0.215,295.7,32.41,21.3
"2020-10-08 08:58:36",8030909,-0.028,1.4,0.215,295.7,32.41,21.3
"2020-10-08 08:58:36.1",8030910,-0.15,0.926,0.083,295.7,32.41,21.31
"2020-10-08 08:58:36.2",8030911,-0.15,0.927,0.083,295.7,32.41,21.31
"2020-10-08 08:58:36.3",8030912,-0.34,1.146,0.264,295.7,32.41,21.31
"2020-10-08 08:58:36.4",8030913,-0.34,1.146,0.264,295.7,32.41,21.31
"2020-10-08 08:58:36.5",8030914,-0.34,1.146,0.264,295.7,32.41,21.31
"2020-10-08 08:58:36.6",8030915,-0.12,0.887,0.137,295.7,32.41,21.31
"2020-10-08 08:58:36.7",8030916,-0.121,0.887,0.137,295.7,32.41,21.3
"2020-10-08 08:58:36.8",8030917,-0.008,0.819,0.327,295.7,32.44,21.34
"2020-10-08 08:58:36.9",8030918,-0.008,0.819,0.327,295.7,32.41,21.3
"2020-10-08 08:58:37",8030919,-0.008,0.819,0.327,295.7,32.41,21.3
"2020-10-08 08:58:37.1",8030920,-0.086,0.258,0.366,295.7,32.41,21.3
"2020-10-08 08:58:37.2",8030921,-0.086,0.258,0.366,295.7,32.41,21.3
"2020-10-08 08:58:37.3",8030922,-0.37,-0.022,0.244,295.7,32.41,21.31
"2020-10-08 08:58:37.4",8030923,-0.369,-0.022,0.244,295.7,32.41,21.31
"2020-10-08 08:58:37.5",8030924,-0.37,-0.022,0.244,295.7,32.41,21.31
"2020-10-08 08:58:37.6",8030925,-0.277,0.296,0.274,295.6,32.41,21.31
"2020-10-08 08:58:37.7",8030926,-0.277,0.297,0.274,295.6,32.41,21.31
"2020-10-08 08:58:37.8",8030927,-0.169,0.121,0.157,295.7,32.41,21.31
"2020-10-08 08:58:37.9",8030928,-0.169,0.121,0.156,295.7,32.41,21.31
"2020-10-08 08:58:38",8030929,-0.17,0.121,0.156,295.7,32.43,21.31
"2020-10-08 08:58:38.1",8030930,-0.077,-0.002,0.118,295.7,32.41,21.3
"2020-10-08 08:58:38.2",8030931,-0.077,-0.002,0.118,295.7,32.41,21.3
"2020-10-08 08:58:38.3",8030932,-0.008,-0.002,0.118,295.7,32.41,21.3
"2020-10-08 08:58:38.4",8030933,-0.008,-0.002,0.117,295.7,32.41,21.31
"2020-10-08 08:58:38.5",8030934,-0.008,-0.002,0.117,295.7,32.41,21.3
"2020-10-08 08:58:38.6",8030935,-0.038,0.038,0.083,295.7,32.41,21.3
"2020-10-08 08:58:38.7",8030936,-0.038,0.038,0.083,295.7,32.41,21.3
"2020-10-08 08:58:38.8",8030937,-0.057,0.077,0.137,295.7,32.41,21.3
"2020-10-08 08:58:38.9",8030938,-0.057,0.077,0.137,295.7,32.41,21.3
"2020-10-08 08:58:39",8030939,-0.057,0.077,0.137,295.7,32.41,21.3
"2020-10-08 08:58:39.1",8030940,-0.169,0.121,0.157,295.7,32.41,21.3
"2020-10-08 08:58:39.2",8030941,-0.169,0.121,0.157,295.7,32.41,21.3
"2020-10-08 08:58:39.3",8030942,-0.096,0.009,0.093,295.7,32.44,21.36
"2020-10-08 08:58:39.4",8030943,-0.096,0.009,0.093,295.7,32.41,21.31
"2020-10-08 08:58:39.5",8030944,-0.096,0.008,0.093,295.7,32.41,21.31
"2020-10-08 08:58:39.6",8030945,-0.14,0.048,0.074,295.7,32.41,21.31
"2020-10-08 08:58:39.7",8030946,-0.14,0.048,0.074,295.7,32.41,21.31
"2020-10-08 08:58:39.8",8030947,-0.076,-0.002,0.118,295.7,32.41,21.31
"2020-10-08 08:58:39.9",8030948,-0.076,-0.002,0.117,295.7,32.41,21.31
"2020-10-08 08:58:40",8030949,-0.077,-0.002,0.117,295.7,32.41,21.31
"2020-10-08 08:58:40.1",8030950,-0.086,-0.08,0.118,295.7,32.41,21.31
"2020-10-08 08:58:40.2",8030951,-0.086,-0.08,0.118,295.7,32.41,21.31
"2020-10-08 08:58:40.3",8030952,-0.067,-0.07,0.044,295.9,32.41,21.31
"2020-10-08 08:58:40.4",8030953,-0.067,-0.07,0.044,295.9,32.41,21.3
"2020-10-08 08:58:40.5",8030954,-0.067,-0.07,0.044,295.9,32.41,21.31
"2020-10-08 08:58:40.6",8030955,0.061,-0.115,0.064,296,32.41,21.3
"2020-10-08 08:58:40.7",8030956,0.061,-0.114,0.064,296,32.41,21.3
"2020-10-08 08:58:40.8",8030957,0.032,-0.08,0.044,296.4,32.41,21.3
"2020-10-08 08:58:40.9",8030958,0.032,-0.08,0.044,296.4,32.41,21.3
"2020-10-08 08:58:41",8030959,0.031,-0.08,0.044,296.4,32.41,21.3
"2020-10-08 08:58:41.1",8030960,0.071,-0.002,0.015,296.4,32.41,21.3
"2020-10-08 08:58:41.2",8030961,0.071,-0.002,0.015,296.4,32.41,21.31
"2020-10-08 08:58:41.3",8030962,0.022,-0.002,-0.016,296.3,32.41,21.31
"2020-10-08 08:58:41.4",8030963,0.022,-0.002,-0.016,296.3,32.41,21.31
"2020-10-08 08:58:41.5",8030964,0.022,-0.002,-0.016,296.3,32.41,21.31
"2020-10-08 08:58:41.6",8030965,0.012,-0.041,0.025,296.4,32.41,21.31
"2020-10-08 08:58:41.7",8030966,0.012,-0.041,0.025,296.4,32.41,21.31
"2020-10-08 08:58:41.8",8030967,0.012,-0.041,0.025,296.3,32.44,21.36
"2020-10-08 08:58:41.9",8030968,0.012,-0.041,0.025,296.3,32.41,21.3
"2020-10-08 08:58:42",8030969,0.012,-0.041,0.024,296.2,32.42,21.3
"2020-10-08 08:58:42.1",8030970,-0.018,-0.002,0.015,296.2,32.42,21.3
"2020-10-08 08:58:42.2",8030971,-0.018,-0.002,0.015,296.2,32.42,21.31
"2020-10-08 08:58:42.3",8030972,-0.008,0.008,0.044,296.1,32.43,21.3
"2020-10-08 08:58:42.4",8030973,-0.008,0.009,0.044,296.1,32.43,21.3
"2020-10-08 08:58:42.5",8030974,-0.008,0.008,0.044,296.1,32.43,21.31
"2020-10-08 08:58:42.6",8030975,0.012,0.018,0.083,295.9,32.43,21.3
"2020-10-08 08:58:42.7",8030976,0.012,0.018,0.083,295.9,32.43,21.31
"2020-10-08 08:58:42.8",8030977,-0.047,-0.002,0.064,295.9,32.43,21.3
"2020-10-08 08:58:42.9",8030978,-0.047,-0.002,0.064,295.9,32.43,21.31
"2020-10-08 08:58:43",8030979,-0.047,-0.002,0.025,295.9,32.43,21.3
"2020-10-08 08:58:43.1",8030980,-0.028,0.038,0.025,295.9,32.46,21.3
"2020-10-08 08:58:43.2",8030981,-0.028,0.038,0.025,295.9,32.65,21.3
"2020-10-08 08:58:43.3",8030982,-0.086,0.077,0.005,295.8,32.8,21.3
"2020-10-08 08:58:43.4",8030983,-0.086,0.077,0.005,295.8,32.9,21.3
"2020-10-08 08:58:43.5",8030984,-0.086,0.077,0.005,295.8,32.97,21.31
"2020-10-08 08:58:43.6",8030985,-0.047,0.067,-0.006,295.9,33.02,21.31
"2020-10-08 08:58:43.7",8030986,-0.047,0.067,-0.006,295.9,33.05,21.31
"2020-10-08 08:58:43.8",8030987,-0.086,0.077,0.005,295.8,33.07,21.31
"2020-10-08 08:58:43.9",8030988,-0.086,0.077,0.005,295.8,33.08,21.31
"2020-10-08 08:58:44",8030989,-0.086,0.077,0.005,295.8,33.09,21.31
"2020-10-08 08:58:44.1",8030990,-0.067,0.048,-0.006,295.8,33.1,21.31
"2020-10-08 08:58:44.2",8030991,-0.067,0.048,-0.006,295.8,33.1,21.31
"2020-10-08 08:58:44.3",8030992,-0.086,0.019,-0.035,295.8,33.16,21.36
"2020-10-08 08:58:44.4",8030993,-0.086,0.018,-0.035,295.8,33.25,21.3
"2020-10-08 08:58:44.5",8030994,-0.086,0.018,-0.035,295.8,33.51,21.3
"2020-10-08 08:58:44.6",8030995,-0.13,0.009,0.035,295.8,33.69,21.31
"2020-10-08 08:58:44.7",8030996,-0.13,0.009,0.034,295.8,33.81,21.3
"2020-10-08 08:58:44.8",8030997,-0.086,0.077,0.005,295.8,33.89,21.3
"2020-10-08 08:58:44.9",8030998,-0.086,0.077,0.005,295.8,33.94,21.3
"2020-10-08 08:58:45",8030999,-0.087,0.077,0.005,295.8,33.98,21.31
"2020-10-08 08:58:45.1",8031000,-0.057,0.038,-0.016,295.9,34,21.3
"2020-10-08 08:58:45.2",8031001,-0.057,0.038,-0.016,295.9,34.02,21.31
"2020-10-08 08:58:45.3",8031002,-0.096,0.038,-0.006,296,34.03,21.31
"2020-10-08 08:58:45.4",8031003,-0.096,0.038,-0.006,296,34.03,21.31
"2020-10-08 08:58:45.5",8031004,-0.096,0.038,-0.006,295.9,34.04,21.31
"2020-10-08 08:58:45.6",8031005,-0.038,-0.002,-0.006,295.9,34.06,21.33
"2020-10-08 08:58:45.7",8031006,-0.037,-0.002,-0.006,295.9,34.29,21.31
"2020-10-08 08:58:45.8",8031007,-0.057,0.038,-0.016,295.9,34.5,21.3
"2020-10-08 08:58:45.9",8031008,-0.057,0.038,-0.016,295.9,34.63,21.3
"2020-10-08 08:58:46",8031009,-0.057,0.038,-0.016,296,34.72,21.31
"2020-10-08 08:58:46.1",8031010,-0.096,0.038,-0.006,296,34.79,21.31
"2020-10-08 08:58:46.2",8031011,-0.096,0.038,-0.006,296,34.83,21.31
"2020-10-08 08:58:46.3",8031012,-0.057,0.038,-0.016,296,34.85,21.31
"2020-10-08 08:58:46.4",8031013,-0.057,0.038,-0.016,296,34.87,21.31
"2020-10-08 08:58:46.5",8031014,-0.057,0.038,-0.074,296,34.88,21.31
"2020-10-08 08:58:46.6",8031015,-0.008,-0.002,-0.074,296,34.89,21.3
"2020-10-08 08:58:46.7",8031016,-0.008,-0.002,-0.074,296,34.9,21.3
"2020-10-08 08:58:46.8",8031017,-0.008,-0.002,-0.074,296,34.96,21.34
"2020-10-08 08:58:46.9",8031018,-0.008,-0.002,-0.074,296,34.92,21.3
"2020-10-08 08:58:47",8031019,-0.008,-0.002,-0.035,296,34.96,21.3
"2020-10-08 08:58:47.1",8031020,-0.086,-0.002,-0.035,296,34.98,21.3
"2020-10-08 08:58:47.2",8031021,-0.086,-0.002,-0.035,296,35,21.3
"2020-10-08 08:58:47.3",8031022,-0.008,-0.002,-0.006,296,35.01,21.3
"2020-10-08 08:58:47.4",8031023,-0.008,-0.002,-0.006,296,35.02,21.3
