"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:37:51",4427487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:51.1",4427488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:51.2",4427489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:51.3",4427490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:51.4",4427491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:51.5",4427492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:51.6",4427493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:51.7",4427494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:51.8",4427495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:51.9",4427496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:52",4427497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:52.1",4427498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:52.2",4427499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:52.3",4427500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:52.4",4427501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:52.5",4427502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:52.6",4427503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:52.7",4427504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:52.8",4427505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:52.9",4427506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:53",4427507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:53.1",4427508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:53.2",4427509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:53.3",4427510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:53.4",4427511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:53.5",4427512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:53.6",4427513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:53.7",4427514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:53.8",4427515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:53.9",4427516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:54",4427517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:54.1",4427518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:54.2",4427519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:54.3",4427520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:54.4",4427521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:54.5",4427522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:54.6",4427523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:54.7",4427524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:54.8",4427525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:54.9",4427526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:55",4427527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:55.1",4427528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:55.2",4427529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:55.3",4427530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:55.4",4427531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:55.5",4427532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:55.6",4427533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:55.7",4427534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:55.8",4427535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:55.9",4427536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:56",4427537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:56.1",4427538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:56.2",4427539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:56.3",4427540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:56.4",4427541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:56.5",4427542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:56.6",4427543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:56.7",4427544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:56.8",4427545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:56.9",4427546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:57",4427547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:57.1",4427548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:57.2",4427549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:57.3",4427550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:57.4",4427551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:57.5",4427552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:57.6",4427553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:57.7",4427554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:57.8",4427555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:57.9",4427556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:58",4427557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:58.1",4427558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:58.2",4427559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:58.3",4427560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:58.4",4427561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:58.5",4427562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:58.6",4427563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:58.7",4427564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:58.8",4427565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:58.9",4427566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:59",4427567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:59.1",4427568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:59.2",4427569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:59.3",4427570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:59.4",4427571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:59.5",4427572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:59.6",4427573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:59.7",4427574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:59.8",4427575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:37:59.9",4427576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:00",4427577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:00.1",4427578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:38:00.2",4427579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:38:00.3",4427580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:00.4",4427581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:00.5",4427582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:00.6",4427583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:00.7",4427584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:00.8",4427585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:00.9",4427586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:01",4427587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:01.1",4427588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:01.2",4427589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:01.3",4427590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:01.4",4427591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:01.5",4427592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:01.6",4427593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:01.7",4427594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:01.8",4427595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:01.9",4427596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:02",4427597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:02.1",4427598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:02.2",4427599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:02.3",4427600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:02.4",4427601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:02.5",4427602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:02.6",4427603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:02.7",4427604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:02.8",4427605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:02.9",4427606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:03",4427607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:03.1",4427608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:03.2",4427609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:03.3",4427610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:03.4",4427611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:03.5",4427612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:03.6",4427613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:03.7",4427614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:03.8",4427615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:03.9",4427616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:04",4427617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:04.1",4427618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:04.2",4427619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:04.3",4427620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:04.4",4427621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:04.5",4427622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:04.6",4427623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:04.7",4427624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:04.8",4427625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:04.9",4427626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:05",4427627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:05.1",4427628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:05.2",4427629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:05.3",4427630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:05.4",4427631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:05.5",4427632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:05.6",4427633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:05.7",4427634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:05.8",4427635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:05.9",4427636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:06",4427637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:06.1",4427638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:06.2",4427639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:06.3",4427640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:06.4",4427641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:06.5",4427642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:06.6",4427643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:06.7",4427644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:06.8",4427645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:06.9",4427646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:07",4427647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:07.1",4427648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:07.2",4427649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:07.3",4427650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:07.4",4427651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:07.5",4427652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:07.6",4427653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:07.7",4427654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:07.8",4427655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:07.9",4427656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:08",4427657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:08.1",4427658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:08.2",4427659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:08.3",4427660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:08.4",4427661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:08.5",4427662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:08.6",4427663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:08.7",4427664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:08.8",4427665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:08.9",4427666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:09",4427667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:09.1",4427668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:09.2",4427669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:09.3",4427670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:09.4",4427671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:09.5",4427672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:09.6",4427673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:09.7",4427674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:09.8",4427675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:09.9",4427676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:10",4427677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:10.1",4427678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:10.2",4427679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:10.3",4427680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:10.4",4427681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:10.5",4427682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:10.6",4427683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:10.7",4427684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:10.8",4427685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:10.9",4427686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:11",4427687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:11.1",4427688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:11.2",4427689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:11.3",4427690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:11.4",4427691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:11.5",4427692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:11.6",4427693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:11.7",4427694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:11.8",4427695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:11.9",4427696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:12",4427697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:12.1",4427698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:12.2",4427699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:12.3",4427700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:12.4",4427701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:12.5",4427702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:12.6",4427703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:12.7",4427704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:12.8",4427705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:12.9",4427706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:13",4427707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:13.1",4427708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:13.2",4427709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:13.3",4427710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:13.4",4427711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:13.5",4427712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:13.6",4427713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:13.7",4427714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:13.8",4427715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:13.9",4427716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:14",4427717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:14.1",4427718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:14.2",4427719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:14.3",4427720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:14.4",4427721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:14.5",4427722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:14.6",4427723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:14.7",4427724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:14.8",4427725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:14.9",4427726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:15",4427727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:15.1",4427728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:15.2",4427729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:15.3",4427730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:15.4",4427731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:15.5",4427732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:15.6",4427733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:15.7",4427734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:15.8",4427735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:15.9",4427736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:16",4427737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:16.1",4427738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:16.2",4427739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:16.3",4427740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:16.4",4427741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:16.5",4427742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:16.6",4427743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:16.7",4427744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:16.8",4427745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:16.9",4427746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:17",4427747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:17.1",4427748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:17.2",4427749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:17.3",4427750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:17.4",4427751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:17.5",4427752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:17.6",4427753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:17.7",4427754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:17.8",4427755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:17.9",4427756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:18",4427757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:18.1",4427758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:18.2",4427759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:18.3",4427760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:18.4",4427761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:18.5",4427762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:18.6",4427763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:18.7",4427764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:18.8",4427765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:18.9",4427766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:19",4427767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:19.1",4427768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:19.2",4427769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:19.3",4427770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:19.4",4427771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:19.5",4427772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:19.6",4427773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:19.7",4427774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:19.8",4427775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:19.9",4427776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:20",4427777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:20.1",4427778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:20.2",4427779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:20.3",4427780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:20.4",4427781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:20.5",4427782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:20.6",4427783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:20.7",4427784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:20.8",4427785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:20.9",4427786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:21",4427787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:21.1",4427788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:21.2",4427789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:21.3",4427790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:21.4",4427791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:21.5",4427792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:21.6",4427793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:21.7",4427794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:21.8",4427795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:21.9",4427796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:22",4427797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:22.1",4427798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:22.2",4427799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:22.3",4427800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:22.4",4427801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:22.5",4427802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:22.6",4427803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:22.7",4427804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:22.8",4427805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:22.9",4427806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:23",4427807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:23.1",4427808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:23.2",4427809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:23.3",4427810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:23.4",4427811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:23.5",4427812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:23.6",4427813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:23.7",4427814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:23.8",4427815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:23.9",4427816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:24",4427817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:24.1",4427818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:24.2",4427819,-10,-10,-10,220,-0.001,-40.01
