"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:43:03.7",3387691,-0.179,0.14,0.093,296.3,33.46,21.69
"2020-10-02 17:43:03.8",3387692,-0.178,0.141,0.093,296.3,33.46,21.68
"2020-10-02 17:43:03.9",3387693,-0.179,0.14,0.093,296.3,33.45,21.68
"2020-10-02 17:43:04",3387694,-0.159,0.209,0.083,296.1,33.44,21.69
"2020-10-02 17:43:04.1",3387695,-0.16,0.208,0.084,296.1,33.45,21.69
"2020-10-02 17:43:04.2",3387696,-0.159,0.121,0.093,296.1,33.46,21.69
"2020-10-02 17:43:04.3",3387697,-0.159,0.122,0.093,296.1,33.46,21.68
"2020-10-02 17:43:04.4",3387698,-0.159,0.12,0.093,296.1,33.44,21.68
"2020-10-02 17:43:04.5",3387699,-0.14,0.121,0.137,296.1,33.43,21.69
"2020-10-02 17:43:04.6",3387700,-0.14,0.121,0.138,296.1,33.45,21.69
"2020-10-02 17:43:04.7",3387701,-0.076,0.218,0.185,296.4,33.5,21.72
"2020-10-02 17:43:04.8",3387702,-0.076,0.219,0.185,296.4,33.46,21.68
"2020-10-02 17:43:04.9",3387703,-0.076,0.219,0.186,296.4,33.45,21.67
"2020-10-02 17:43:05",3387704,0.052,0.208,0.176,296.2,33.43,21.69
"2020-10-02 17:43:05.1",3387705,0.051,0.209,0.176,296.2,33.45,21.69
"2020-10-02 17:43:05.2",3387706,-0.067,0.199,0.044,296,33.46,21.69
"2020-10-02 17:43:05.3",3387707,-0.067,0.198,0.044,296,33.46,21.68
"2020-10-02 17:43:05.4",3387708,-0.066,0.198,0.044,296,33.45,21.67
"2020-10-02 17:43:05.5",3387709,-0.017,0.209,0.064,295.9,33.44,21.69
"2020-10-02 17:43:05.6",3387710,-0.018,0.209,0.064,295.9,33.45,21.69
"2020-10-02 17:43:05.7",3387711,-0.017,0.209,0.063,295.9,33.46,21.69
"2020-10-02 17:43:05.8",3387712,-0.018,0.21,0.064,295.9,33.46,21.67
"2020-10-02 17:43:05.9",3387713,-0.017,0.208,0.064,295.9,33.48,21.67
"2020-10-02 17:43:06",3387714,-0.018,0.209,0.064,295.9,33.44,21.69
"2020-10-02 17:43:06.1",3387715,-0.019,0.209,0.064,295.9,33.45,21.69
"2020-10-02 17:43:06.2",3387716,0.032,0.199,0.034,295.9,33.45,21.68
"2020-10-02 17:43:06.3",3387717,0.032,0.199,0.035,295.9,33.44,21.68
"2020-10-02 17:43:06.4",3387718,0.032,0.199,0.034,295.9,33.43,21.68
"2020-10-02 17:43:06.5",3387719,-0.017,0.15,0.045,295.9,33.42,21.69
"2020-10-02 17:43:06.6",3387720,-0.018,0.15,0.044,295.9,33.44,21.69
"2020-10-02 17:43:06.7",3387721,-0.018,0.257,0.035,295.9,33.44,21.68
"2020-10-02 17:43:06.8",3387722,-0.018,0.257,0.035,295.9,33.44,21.67
"2020-10-02 17:43:06.9",3387723,-0.017,0.258,0.035,295.9,33.42,21.68
"2020-10-02 17:43:07",3387724,-0.008,0.18,0.108,295.9,33.41,21.69
"2020-10-02 17:43:07.1",3387725,-0.008,0.18,0.108,295.9,33.44,21.69
"2020-10-02 17:43:07.2",3387726,-0.076,0.111,0.117,296,33.47,21.74
"2020-10-02 17:43:07.3",3387727,-0.076,0.111,0.117,296,33.44,21.68
"2020-10-02 17:43:07.4",3387728,-0.076,0.111,0.117,296,33.42,21.68
"2020-10-02 17:43:07.5",3387729,0.003,0.131,0.064,296,33.42,21.69
"2020-10-02 17:43:07.6",3387730,0.002,0.131,0.064,296,33.43,21.69
"2020-10-02 17:43:07.7",3387731,0.022,0.111,0.034,295.9,33.44,21.68
"2020-10-02 17:43:07.8",3387732,0.022,0.111,0.034,295.9,33.44,21.67
"2020-10-02 17:43:07.9",3387733,0.023,0.111,0.035,295.9,33.42,21.68
"2020-10-02 17:43:08",3387734,-0.047,0.067,0.064,295.9,33.42,21.7
"2020-10-02 17:43:08.1",3387735,-0.047,0.067,0.064,295.9,33.44,21.69
"2020-10-02 17:43:08.2",3387736,-0.027,0.038,0.083,296,33.44,21.68
"2020-10-02 17:43:08.3",3387737,-0.027,0.037,0.083,296,33.44,21.67
"2020-10-02 17:43:08.4",3387738,-0.027,0.038,0.083,296,33.42,21.69
"2020-10-02 17:43:08.5",3387739,-0.007,0.048,0.064,296,33.42,21.69
"2020-10-02 17:43:08.6",3387740,-0.008,0.048,0.064,296,33.44,21.69
"2020-10-02 17:43:08.7",3387741,-0.008,0.097,0.117,296.2,33.44,21.68
"2020-10-02 17:43:08.8",3387742,-0.008,0.098,0.118,296.2,33.43,21.67
"2020-10-02 17:43:08.9",3387743,-0.007,0.096,0.118,296.2,33.41,21.69
"2020-10-02 17:43:09",3387744,-0.009,0.008,0.118,296.1,33.43,21.69
"2020-10-02 17:43:09.1",3387745,-0.008,0.009,0.117,296.1,33.44,21.69
"2020-10-02 17:43:09.2",3387746,-0.066,0.058,0.117,296,33.44,21.67
"2020-10-02 17:43:09.3",3387747,-0.066,0.057,0.117,296,33.42,21.68
"2020-10-02 17:43:09.4",3387748,-0.066,0.057,0.118,296,33.41,21.69
"2020-10-02 17:43:09.5",3387749,-0.087,0.077,0.083,296,33.44,21.69
"2020-10-02 17:43:09.6",3387750,-0.086,0.076,0.083,296,33.45,21.68
"2020-10-02 17:43:09.7",3387751,-0.096,0.17,0.083,296,33.46,21.73
"2020-10-02 17:43:09.8",3387752,-0.096,0.17,0.083,296,33.42,21.69
"2020-10-02 17:43:09.9",3387753,-0.096,0.17,0.084,296,33.43,21.69
"2020-10-02 17:43:10",3387754,-0.13,0.111,0.137,296,33.44,21.69
"2020-10-02 17:43:10.1",3387755,-0.13,0.112,0.137,296,33.44,21.67
"2020-10-02 17:43:10.2",3387756,-0.159,0.189,0.074,295.8,33.42,21.68
"2020-10-02 17:43:10.3",3387757,-0.16,0.189,0.074,295.8,33.41,21.69
"2020-10-02 17:43:10.4",3387758,-0.16,0.189,0.074,295.8,33.43,21.69
"2020-10-02 17:43:10.5",3387759,-0.159,0.16,0.025,295.7,33.44,21.68
"2020-10-02 17:43:10.6",3387760,-0.159,0.16,0.025,295.7,33.44,21.67
"2020-10-02 17:43:10.7",3387761,-0.14,0.077,0.118,296,33.42,21.68
"2020-10-02 17:43:10.8",3387762,-0.139,0.077,0.118,296,33.42,21.69
"2020-10-02 17:43:10.9",3387763,-0.141,0.077,0.118,296,33.44,21.69
"2020-10-02 17:43:11",3387764,-0.169,0.209,0.156,296.1,33.44,21.68
"2020-10-02 17:43:11.1",3387765,-0.169,0.208,0.156,296.1,33.43,21.68
"2020-10-02 17:43:11.2",3387766,-0.14,0.218,0.137,295.8,33.42,21.68
"2020-10-02 17:43:11.3",3387767,-0.14,0.218,0.137,295.7,33.43,21.69
"2020-10-02 17:43:11.4",3387768,-0.14,0.219,0.137,295.7,33.44,21.69
"2020-10-02 17:43:11.5",3387769,-0.14,0.218,0.137,295.7,33.44,21.68
"2020-10-02 17:43:11.6",3387770,-0.139,0.218,0.137,295.7,33.42,21.68
"2020-10-02 17:43:11.7",3387771,-0.139,0.209,0.054,295.7,33.42,21.7
"2020-10-02 17:43:11.8",3387772,-0.141,0.208,0.054,295.7,33.43,21.69
"2020-10-02 17:43:11.9",3387773,-0.14,0.209,0.054,295.7,33.44,21.68
"2020-10-02 17:43:12",3387774,-0.077,0.209,0.034,295.7,33.44,21.67
"2020-10-02 17:43:12.1",3387775,-0.076,0.209,0.034,295.6,33.42,21.68
"2020-10-02 17:43:12.2",3387776,-0.057,0.16,0.054,295.6,33.49,21.74
"2020-10-02 17:43:12.3",3387777,-0.057,0.159,0.054,295.6,33.44,21.69
"2020-10-02 17:43:12.4",3387778,-0.057,0.16,0.054,295.6,33.44,21.68
"2020-10-02 17:43:12.5",3387779,-0.028,0.122,0.015,295.6,33.44,21.67
"2020-10-02 17:43:12.6",3387780,-0.027,0.12,0.015,295.6,33.42,21.69
"2020-10-02 17:43:12.7",3387781,-0.027,0.121,0.015,295.6,33.43,21.69
"2020-10-02 17:43:12.8",3387782,-0.028,0.121,0.015,295.6,33.44,21.69
"2020-10-02 17:43:12.9",3387783,-0.027,0.122,0.015,295.6,33.44,21.68
"2020-10-02 17:43:13",3387784,-0.076,0.209,0.034,295.6,33.43,21.67
"2020-10-02 17:43:13.1",3387785,-0.076,0.208,0.035,295.6,33.41,21.69
"2020-10-02 17:43:13.2",3387786,-0.038,0.111,0.006,295.7,33.42,21.69
"2020-10-02 17:43:13.3",3387787,-0.037,0.111,0.005,295.7,33.44,21.69
"2020-10-02 17:43:13.4",3387788,-0.038,0.112,0.005,295.7,33.44,21.67
"2020-10-02 17:43:13.5",3387789,-0.077,0.111,0.034,295.7,33.42,21.71
"2020-10-02 17:43:13.6",3387790,-0.076,0.111,0.035,295.7,33.41,21.69
"2020-10-02 17:43:13.7",3387791,-0.077,0.111,0.035,295.7,33.42,21.69
"2020-10-02 17:43:13.8",3387792,-0.077,0.112,0.035,295.7,33.43,21.68
"2020-10-02 17:43:13.9",3387793,-0.077,0.111,0.034,295.7,33.42,21.67
"2020-10-02 17:43:14",3387794,-0.075,0.111,0.035,295.8,33.4,21.69
"2020-10-02 17:43:14.1",3387795,-0.076,0.111,0.035,295.7,33.4,21.69
"2020-10-02 17:43:14.2",3387796,-0.077,0.111,0.035,295.7,33.42,21.69
"2020-10-02 17:43:14.3",3387797,-0.076,0.111,0.034,295.7,33.42,21.68
"2020-10-02 17:43:14.4",3387798,-0.077,0.111,0.035,295.7,33.42,21.67
"2020-10-02 17:43:14.5",3387799,-0.076,0.112,0.035,295.7,33.39,21.69
"2020-10-02 17:43:14.6",3387800,-0.076,0.112,0.035,295.7,33.41,21.69
"2020-10-02 17:43:14.7",3387801,-0.077,0.111,0.035,295.7,33.48,21.73
"2020-10-02 17:43:14.8",3387802,-0.076,0.112,0.034,295.7,33.42,21.68
"2020-10-02 17:43:14.9",3387803,-0.076,0.111,0.034,295.7,33.41,21.67
"2020-10-02 17:43:15",3387804,-0.076,0.111,0.034,295.7,33.4,21.69
"2020-10-02 17:43:15.1",3387805,-0.076,0.111,0.035,295.7,33.41,21.69
"2020-10-02 17:43:15.2",3387806,-0.038,0.111,0.005,295.7,33.42,21.69
"2020-10-02 17:43:15.3",3387807,-0.037,0.112,0.005,295.7,33.42,21.67
"2020-10-02 17:43:15.4",3387808,-0.037,0.111,0.005,295.7,33.41,21.67
"2020-10-02 17:43:15.5",3387809,-0.037,0.112,0.005,295.8,33.4,21.69
"2020-10-02 17:43:15.6",3387810,-0.038,0.111,0.006,295.8,33.41,21.69
"2020-10-02 17:43:15.7",3387811,-0.037,0.111,0.006,295.8,33.42,21.69
"2020-10-02 17:43:15.8",3387812,-0.037,0.112,0.005,295.8,33.42,21.68
"2020-10-02 17:43:15.9",3387813,-0.037,0.11,0.005,295.8,33.41,21.68
"2020-10-02 17:43:16",3387814,-0.017,0.121,-0.006,295.7,33.39,21.72
"2020-10-02 17:43:16.1",3387815,-0.019,0.121,-0.005,295.7,33.41,21.7
"2020-10-02 17:43:16.2",3387816,-0.018,0.12,-0.006,295.7,33.42,21.69
"2020-10-02 17:43:16.3",3387817,-0.018,0.121,-0.006,295.7,33.42,21.69
"2020-10-02 17:43:16.4",3387818,-0.018,0.121,-0.006,295.7,33.4,21.69
"2020-10-02 17:43:16.5",3387819,-0.018,0.121,-0.006,295.7,33.41,21.71
"2020-10-02 17:43:16.6",3387820,-0.017,0.12,-0.006,295.7,33.42,21.71
"2020-10-02 17:43:16.7",3387821,-0.017,0.121,-0.006,295.7,33.42,21.7
"2020-10-02 17:43:16.8",3387822,-0.018,0.122,-0.006,295.7,33.42,21.69
"2020-10-02 17:43:16.9",3387823,-0.018,0.121,-0.006,295.7,33.4,21.7
"2020-10-02 17:43:17",3387824,-0.017,0.121,-0.006,295.7,33.41,21.71
"2020-10-02 17:43:17.1",3387825,-0.018,0.121,-0.006,295.7,33.42,21.71
"2020-10-02 17:43:17.2",3387826,-0.008,0.067,-0.016,295.8,33.48,21.71
"2020-10-02 17:43:17.3",3387827,-0.008,0.067,-0.016,295.8,33.4,21.69
"2020-10-02 17:43:17.4",3387828,-0.007,0.067,-0.016,295.8,33.38,21.71
"2020-10-02 17:43:17.5",3387829,-0.047,0.067,-0.006,295.8,33.4,21.71
"2020-10-02 17:43:17.6",3387830,-0.047,0.067,-0.006,295.8,33.41,21.7
"2020-10-02 17:43:17.7",3387831,-0.038,0.112,0.005,295.8,33.4,21.69
"2020-10-02 17:43:17.8",3387832,-0.037,0.111,0.005,295.8,33.38,21.7
"2020-10-02 17:43:17.9",3387833,-0.037,0.111,0.006,295.8,33.38,21.71
"2020-10-02 17:43:18",3387834,-0.038,0.111,-0.045,295.8,33.4,21.71
"2020-10-02 17:43:18.1",3387835,-0.037,0.112,-0.045,295.8,33.4,21.7
"2020-10-02 17:43:18.2",3387836,-0.077,0.111,-0.016,295.8,33.4,21.69
"2020-10-02 17:43:18.3",3387837,-0.076,0.111,-0.016,295.8,33.37,21.71
"2020-10-02 17:43:18.4",3387838,-0.077,0.111,-0.016,295.8,33.38,21.71
"2020-10-02 17:43:18.5",3387839,-0.076,0.111,-0.016,295.8,33.41,21.74
"2020-10-02 17:43:18.6",3387840,-0.077,0.112,-0.016,295.8,33.39,21.69
"2020-10-02 17:43:18.7",3387841,-0.129,0.077,-0.026,295.9,33.37,21.7
"2020-10-02 17:43:18.8",3387842,-0.129,0.077,-0.025,295.9,33.39,21.71
"2020-10-02 17:43:18.9",3387843,-0.13,0.077,-0.026,295.9,33.4,21.71
"2020-10-02 17:43:19",3387844,-0.13,0.078,-0.026,295.9,33.4,21.7
"2020-10-02 17:43:19.1",3387845,-0.13,0.077,-0.026,295.9,33.38,21.7
"2020-10-02 17:43:19.2",3387846,-0.096,0.078,0.006,295.8,33.37,21.72
"2020-10-02 17:43:19.3",3387847,-0.096,0.077,0.005,295.8,33.38,21.71
"2020-10-02 17:43:19.4",3387848,-0.096,0.077,0.005,295.8,33.4,21.7
"2020-10-02 17:43:19.5",3387849,-0.077,0.057,0.044,295.7,33.4,21.69
"2020-10-02 17:43:19.6",3387850,-0.076,0.058,0.044,295.7,33.38,21.71
"2020-10-02 17:43:19.7",3387851,-0.096,0.087,0.016,295.7,33.44,21.71
"2020-10-02 17:43:19.8",3387852,-0.097,0.087,0.015,295.7,33.4,21.71
"2020-10-02 17:43:19.9",3387853,-0.096,0.087,0.015,295.7,33.4,21.7
"2020-10-02 17:43:20",3387854,-0.075,0.057,0.044,295.7,33.38,21.7
"2020-10-02 17:43:20.1",3387855,-0.075,0.057,0.044,295.6,33.36,21.71
"2020-10-02 17:43:20.2",3387856,-0.028,0.048,0.025,295.7,33.4,21.71
"2020-10-02 17:43:20.3",3387857,-0.028,0.048,0.025,295.7,33.4,21.7
"2020-10-02 17:43:20.4",3387858,-0.028,0.048,0.025,295.7,33.39,21.69
"2020-10-02 17:43:20.5",3387859,-0.028,0.048,0.025,295.7,33.37,21.71
"2020-10-02 17:43:20.6",3387860,-0.028,0.048,0.025,295.7,33.39,21.71
"2020-10-02 17:43:20.7",3387861,-0.047,0.008,-0.006,295.7,33.4,21.7
"2020-10-02 17:43:20.8",3387862,-0.046,0.009,-0.006,295.7,33.39,21.7
"2020-10-02 17:43:20.9",3387863,-0.046,0.008,-0.006,295.7,33.38,21.7
"2020-10-02 17:43:21",3387864,-0.087,0.008,0.015,295.7,33.41,21.76
"2020-10-02 17:43:21.1",3387865,-0.086,0.009,0.015,295.7,33.4,21.7
"2020-10-02 17:43:21.2",3387866,-0.086,0.008,0.015,295.7,33.4,21.69
"2020-10-02 17:43:21.3",3387867,-0.085,0.009,0.016,295.7,33.38,21.71
"2020-10-02 17:43:21.4",3387868,-0.087,0.008,0.015,295.7,33.39,21.71
"2020-10-02 17:43:21.5",3387869,-0.086,0.008,0.015,295.7,33.4,21.71
"2020-10-02 17:43:21.6",3387870,-0.086,0.01,0.015,295.7,33.4,21.7
"2020-10-02 17:43:21.7",3387871,-0.047,0.009,-0.006,295.7,33.38,21.71
"2020-10-02 17:43:21.8",3387872,-0.046,0.009,-0.005,295.7,33.39,21.72
"2020-10-02 17:43:21.9",3387873,-0.048,0.01,-0.006,295.7,33.4,21.71
"2020-10-02 17:43:22",3387874,-0.13,0.038,-0.006,295.8,33.4,21.7
"2020-10-02 17:43:22.1",3387875,-0.13,0.038,-0.006,295.8,33.38,21.69
"2020-10-02 17:43:22.2",3387876,-0.105,-0.002,-0.006,295.8,33.4,21.71
"2020-10-02 17:43:22.3",3387877,-0.106,-0.002,-0.006,295.8,33.4,21.71
"2020-10-02 17:43:22.4",3387878,-0.105,-0.002,-0.006,295.8,33.4,21.7
"2020-10-02 17:43:22.5",3387879,-0.139,0.019,-0.006,295.8,33.39,21.69
"2020-10-02 17:43:22.6",3387880,-0.14,0.018,-0.006,295.8,33.37,21.71
"2020-10-02 17:43:22.7",3387881,-0.086,0.009,0.016,295.8,33.39,21.71
"2020-10-02 17:43:22.8",3387882,-0.086,0.009,0.015,295.8,33.4,21.7
"2020-10-02 17:43:22.9",3387883,-0.086,0.009,0.015,295.8,33.39,21.7
"2020-10-02 17:43:23",3387884,-0.105,-0.003,-0.006,295.8,33.37,21.71
"2020-10-02 17:43:23.1",3387885,-0.106,-0.002,-0.005,295.8,33.39,21.71
"2020-10-02 17:43:23.2",3387886,-0.13,0.039,-0.006,295.8,33.41,21.7
"2020-10-02 17:43:23.3",3387887,-0.13,0.039,-0.006,295.8,33.39,21.7
"2020-10-02 17:43:23.4",3387888,-0.129,0.038,-0.006,295.8,33.38,21.71
"2020-10-02 17:43:23.5",3387889,-0.13,0.038,-0.006,295.8,33.42,21.77
"2020-10-02 17:43:23.6",3387890,-0.13,0.038,-0.006,295.8,33.39,21.7
"2020-10-02 17:43:23.7",3387891,-0.086,0.009,0.015,295.7,33.4,21.7
"2020-10-02 17:43:23.8",3387892,-0.085,0.008,0.016,295.7,33.38,21.71
"2020-10-02 17:43:23.9",3387893,-0.086,0.008,0.015,295.7,33.39,21.71
"2020-10-02 17:43:24",3387894,-0.086,0.009,0.015,295.7,33.4,21.7
"2020-10-02 17:43:24.1",3387895,-0.085,0.009,0.015,295.7,33.39,21.69
"2020-10-02 17:43:24.2",3387896,-0.076,-0.003,0.044,295.8,33.38,21.71
"2020-10-02 17:43:24.3",3387897,-0.077,-0.002,0.045,295.8,33.38,21.71
"2020-10-02 17:43:24.4",3387898,-0.076,-0.001,0.044,295.8,33.4,21.71
"2020-10-02 17:43:24.5",3387899,-0.086,0.01,0.015,295.7,33.4,21.69
"2020-10-02 17:43:24.6",3387900,-0.086,0.009,0.016,295.7,33.38,21.71
"2020-10-02 17:43:24.7",3387901,-0.086,0.008,0.016,295.7,33.38,21.71
"2020-10-02 17:43:24.8",3387902,-0.086,0.009,0.015,295.7,33.4,21.71
"2020-10-02 17:43:24.9",3387903,-0.086,0.009,0.015,295.7,33.4,21.69
"2020-10-02 17:43:25",3387904,-0.085,0.009,0.015,295.7,33.37,21.71
"2020-10-02 17:43:25.1",3387905,-0.085,0.009,0.015,295.7,33.38,21.71
"2020-10-02 17:43:25.2",3387906,-0.076,-0.001,0.044,295.8,33.4,21.71
"2020-10-02 17:43:25.3",3387907,-0.076,-0.002,0.044,295.8,33.4,21.7
"2020-10-02 17:43:25.4",3387908,-0.076,-0.003,0.044,295.8,33.37,21.71
"2020-10-02 17:43:25.5",3387909,-0.086,0.009,0.016,295.7,33.37,21.72
"2020-10-02 17:43:25.6",3387910,-0.086,0.009,0.015,295.7,33.4,21.71
"2020-10-02 17:43:25.7",3387911,-0.086,0.01,0.015,295.7,33.4,21.7
"2020-10-02 17:43:25.8",3387912,-0.085,0.009,0.015,295.7,33.38,21.7
"2020-10-02 17:43:25.9",3387913,-0.086,0.009,0.015,295.7,33.4,21.71
"2020-10-02 17:43:26",3387914,-0.086,0.009,0.015,295.7,33.43,21.76
"2020-10-02 17:43:26.1",3387915,-0.086,0.009,0.015,295.7,33.4,21.69
"2020-10-02 17:43:26.2",3387916,-0.085,0.009,0.015,295.7,33.37,21.71
"2020-10-02 17:43:26.3",3387917,-0.086,0.009,0.015,295.7,33.39,21.71
"2020-10-02 17:43:26.4",3387918,-0.086,0.009,0.015,295.7,33.4,21.7
"2020-10-02 17:43:26.5",3387919,-0.14,0.009,0.034,295.7,33.4,21.69
"2020-10-02 17:43:26.6",3387920,-0.139,0.008,0.035,295.7,33.38,21.71
"2020-10-02 17:43:26.7",3387921,-0.139,0.009,0.035,295.7,33.38,21.71
"2020-10-02 17:43:26.8",3387922,-0.139,0.009,0.034,295.7,33.41,21.7
"2020-10-02 17:43:26.9",3387923,-0.14,0.009,0.034,295.7,33.4,21.7
"2020-10-02 17:43:27",3387924,-0.188,0.008,0.055,295.7,33.37,21.71
"2020-10-02 17:43:27.1",3387925,-0.189,0.009,0.055,295.7,33.39,21.71
"2020-10-02 17:43:27.2",3387926,-0.159,-0.002,0.015,295.8,33.4,21.7
"2020-10-02 17:43:27.3",3387927,-0.159,-0.001,0.015,295.8,33.4,21.69
"2020-10-02 17:43:27.4",3387928,-0.159,-0.003,0.015,295.8,33.37,21.71
"2020-10-02 17:43:27.5",3387929,-0.178,0.019,-0.005,295.8,33.39,21.71
"2020-10-02 17:43:27.6",3387930,-0.179,0.018,-0.006,295.8,33.4,21.71
"2020-10-02 17:43:27.7",3387931,-0.179,0.019,-0.006,295.8,33.4,21.69
"2020-10-02 17:43:27.8",3387932,-0.179,0.018,-0.006,295.8,33.39,21.69
"2020-10-02 17:43:27.9",3387933,-0.179,0.018,-0.005,295.8,33.38,21.71
"2020-10-02 17:43:28",3387934,-0.179,0.018,-0.006,295.8,33.4,21.71
"2020-10-02 17:43:28.1",3387935,-0.178,0.018,-0.006,295.8,33.4,21.7
"2020-10-02 17:43:28.2",3387936,-0.139,0.019,-0.006,295.8,33.38,21.7
"2020-10-02 17:43:28.3",3387937,-0.139,0.018,-0.005,295.8,33.37,21.72
"2020-10-02 17:43:28.4",3387938,-0.139,0.018,-0.006,295.8,33.39,21.71
"2020-10-02 17:43:28.5",3387939,-0.159,0.038,-0.006,295.8,33.45,21.75
"2020-10-02 17:43:28.6",3387940,-0.159,0.038,-0.006,295.8,33.38,21.7
"2020-10-02 17:43:28.7",3387941,-0.106,-0.002,-0.006,295.8,33.38,21.71
"2020-10-02 17:43:28.8",3387942,-0.106,-0.002,-0.005,295.8,33.39,21.71
"2020-10-02 17:43:28.9",3387943,-0.106,0,-0.006,295.8,33.4,21.7
"2020-10-02 17:43:29",3387944,-0.159,-0.001,0.015,295.8,33.39,21.7
"2020-10-02 17:43:29.1",3387945,-0.159,-0.001,0.016,295.8,33.37,21.71
"2020-10-02 17:43:29.2",3387946,-0.106,0.047,-0.006,295.8,33.39,21.71
"2020-10-02 17:43:29.3",3387947,-0.105,0.048,-0.006,295.8,33.4,21.71
"2020-10-02 17:43:29.4",3387948,-0.105,0.048,-0.006,295.8,33.4,21.69
"2020-10-02 17:43:29.5",3387949,-0.129,0.009,0.035,295.8,33.37,21.71
"2020-10-02 17:43:29.6",3387950,-0.13,0.009,0.035,295.8,33.39,21.71
"2020-10-02 17:43:29.7",3387951,-0.179,0.018,-0.006,295.8,33.4,21.71
"2020-10-02 17:43:29.8",3387952,-0.179,0.018,-0.006,295.8,33.4,21.69
"2020-10-02 17:43:29.9",3387953,-0.178,0.018,-0.006,295.8,33.37,21.71
"2020-10-02 17:43:30",3387954,-0.159,0.038,-0.006,295.8,33.38,21.71
"2020-10-02 17:43:30.1",3387955,-0.16,0.038,-0.006,295.8,33.4,21.7
"2020-10-02 17:43:30.2",3387956,-0.159,0.039,-0.006,295.8,33.4,21.69
"2020-10-02 17:43:30.3",3387957,-0.158,0.038,-0.006,295.8,33.38,21.71
"2020-10-02 17:43:30.4",3387958,-0.159,0.038,-0.006,295.8,33.39,21.71
"2020-10-02 17:43:30.5",3387959,-0.139,0.048,0.073,295.7,33.4,21.71
"2020-10-02 17:43:30.6",3387960,-0.14,0.048,0.073,295.7,33.39,21.69
"2020-10-02 17:43:30.7",3387961,-0.178,0.048,0.015,295.5,33.37,21.71
"2020-10-02 17:43:30.8",3387962,-0.179,0.047,0.015,295.5,33.39,21.71
"2020-10-02 17:43:30.9",3387963,-0.179,0.048,0.015,295.5,33.4,21.7
"2020-10-02 17:43:31",3387964,-0.237,0.009,0.005,295.4,33.43,21.76
"2020-10-02 17:43:31.1",3387965,-0.236,0.009,0.005,295.4,33.38,21.71
"2020-10-02 17:43:31.2",3387966,-0.218,0.057,0.044,295.4,33.4,21.71
"2020-10-02 17:43:31.3",3387967,-0.217,0.058,0.044,295.4,33.4,21.69
"2020-10-02 17:43:31.4",3387968,-0.218,0.057,0.044,295.4,33.38,21.7
"2020-10-02 17:43:31.5",3387969,-0.33,0.057,0.005,295.5,33.38,21.71
"2020-10-02 17:43:31.6",3387970,-0.33,0.057,0.005,295.5,33.4,21.71
"2020-10-02 17:43:31.7",3387971,-0.217,0.057,0.044,295.4,33.39,21.69
"2020-10-02 17:43:31.8",3387972,-0.216,0.058,0.044,295.4,33.38,21.71
"2020-10-02 17:43:31.9",3387973,-0.218,0.057,0.045,295.4,33.39,21.71
"2020-10-02 17:43:32",3387974,-0.247,0.087,0.005,295.4,33.4,21.7
"2020-10-02 17:43:32.1",3387975,-0.246,0.087,0.005,295.4,33.38,21.7
"2020-10-02 17:43:32.2",3387976,-0.209,0.048,0.035,295.3,33.38,21.71
"2020-10-02 17:43:32.3",3387977,-0.208,0.048,0.035,295.3,33.4,21.74
"2020-10-02 17:43:32.4",3387978,-0.208,0.049,0.035,295.3,33.4,21.69
"2020-10-02 17:43:32.5",3387979,-0.178,0.048,0.015,295.3,33.38,21.71
"2020-10-02 17:43:32.6",3387980,-0.179,0.047,0.016,295.3,33.39,21.71
"2020-10-02 17:43:32.7",3387981,-0.276,0.019,0.034,295.3,33.4,21.7
"2020-10-02 17:43:32.8",3387982,-0.275,0.019,0.034,295.3,33.38,21.7
"2020-10-02 17:43:32.9",3387983,-0.276,0.018,0.035,295.3,33.38,21.71
"2020-10-02 17:43:33",3387984,-0.179,0.087,0.064,295.3,33.4,21.71
"2020-10-02 17:43:33.1",3387985,-0.179,0.087,0.064,295.3,33.4,21.69
"2020-10-02 17:43:33.2",3387986,-0.256,0.141,0.044,295.3,33.38,21.7
"2020-10-02 17:43:33.3",3387987,-0.256,0.141,0.045,295.3,33.38,21.71
"2020-10-02 17:43:33.4",3387988,-0.257,0.141,0.044,295.3,33.41,21.71
"2020-10-02 17:43:33.5",3387989,-0.247,0.009,0.074,295.3,33.45,21.71
"2020-10-02 17:43:33.6",3387990,-0.246,0.009,0.074,295.3,33.38,21.71
"2020-10-02 17:43:33.7",3387991,-0.278,0.018,0.035,295.3,33.41,21.71
"2020-10-02 17:43:33.8",3387992,-0.277,0.019,0.034,295.3,33.4,21.69
"2020-10-02 17:43:33.9",3387993,-0.275,0.018,0.035,295.3,33.39,21.7
