"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:23:51",6255087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:51.1",6255088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:51.2",6255089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:51.3",6255090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:51.4",6255091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:51.5",6255092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:51.6",6255093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:51.7",6255094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:51.8",6255095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:51.9",6255096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:52",6255097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:52.1",6255098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:52.2",6255099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:52.3",6255100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:52.4",6255101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:52.5",6255102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:52.6",6255103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:52.7",6255104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:52.8",6255105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:52.9",6255106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:53",6255107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:53.1",6255108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:53.2",6255109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:53.3",6255110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:53.4",6255111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:53.5",6255112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:53.6",6255113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:53.7",6255114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:53.8",6255115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:53.9",6255116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:54",6255117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:54.1",6255118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:54.2",6255119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:54.3",6255120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:54.4",6255121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:54.5",6255122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:54.6",6255123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:54.7",6255124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:54.8",6255125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:54.9",6255126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:55",6255127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:55.1",6255128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:55.2",6255129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:55.3",6255130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:55.4",6255131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:55.5",6255132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:55.6",6255133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:55.7",6255134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:55.8",6255135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:55.9",6255136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:56",6255137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:56.1",6255138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:56.2",6255139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:56.3",6255140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:56.4",6255141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:56.5",6255142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:56.6",6255143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:56.7",6255144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:56.8",6255145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:56.9",6255146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:57",6255147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:57.1",6255148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:57.2",6255149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:57.3",6255150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:57.4",6255151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:57.5",6255152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:57.6",6255153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:57.7",6255154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:57.8",6255155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:57.9",6255156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:58",6255157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:58.1",6255158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:58.2",6255159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:58.3",6255160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:58.4",6255161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:58.5",6255162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:58.6",6255163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:58.7",6255164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:58.8",6255165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:58.9",6255166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:59",6255167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:59.1",6255168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:59.2",6255169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:59.3",6255170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:59.4",6255171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:59.5",6255172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:59.6",6255173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:59.7",6255174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:59.8",6255175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:23:59.9",6255176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:00",6255177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:00.1",6255178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:24:00.2",6255179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:24:00.3",6255180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:00.4",6255181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:00.5",6255182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:00.6",6255183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:00.7",6255184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:00.8",6255185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:00.9",6255186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:01",6255187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:01.1",6255188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:01.2",6255189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:01.3",6255190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:01.4",6255191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:01.5",6255192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:01.6",6255193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:01.7",6255194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:01.8",6255195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:01.9",6255196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:02",6255197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:02.1",6255198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:02.2",6255199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:02.3",6255200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:02.4",6255201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:02.5",6255202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:02.6",6255203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:02.7",6255204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:02.8",6255205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:02.9",6255206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:03",6255207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:03.1",6255208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:03.2",6255209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:03.3",6255210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:03.4",6255211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:03.5",6255212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:03.6",6255213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:03.7",6255214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:03.8",6255215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:03.9",6255216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:04",6255217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:04.1",6255218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:04.2",6255219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:04.3",6255220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:04.4",6255221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:04.5",6255222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:04.6",6255223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:04.7",6255224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:04.8",6255225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:04.9",6255226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:05",6255227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:05.1",6255228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:05.2",6255229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:05.3",6255230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:05.4",6255231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:05.5",6255232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:05.6",6255233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:05.7",6255234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:05.8",6255235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:05.9",6255236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:06",6255237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:06.1",6255238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:06.2",6255239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:06.3",6255240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:06.4",6255241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:06.5",6255242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:06.6",6255243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:06.7",6255244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:06.8",6255245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:06.9",6255246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:07",6255247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:07.1",6255248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:07.2",6255249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:07.3",6255250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:07.4",6255251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:07.5",6255252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:07.6",6255253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:07.7",6255254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:07.8",6255255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:07.9",6255256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:08",6255257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:08.1",6255258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:08.2",6255259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:08.3",6255260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:08.4",6255261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:08.5",6255262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:08.6",6255263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:08.7",6255264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:08.8",6255265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:08.9",6255266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:09",6255267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:09.1",6255268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:09.2",6255269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:09.3",6255270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:09.4",6255271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:09.5",6255272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:09.6",6255273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:09.7",6255274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:09.8",6255275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:09.9",6255276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:10",6255277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:10.1",6255278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:10.2",6255279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:10.3",6255280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:10.4",6255281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:10.5",6255282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:10.6",6255283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:10.7",6255284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:10.8",6255285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:10.9",6255286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:11",6255287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:11.1",6255288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:11.2",6255289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:11.3",6255290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:11.4",6255291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:11.5",6255292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:11.6",6255293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:11.7",6255294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:11.8",6255295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:11.9",6255296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:12",6255297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:12.1",6255298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:12.2",6255299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:12.3",6255300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:12.4",6255301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:12.5",6255302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:12.6",6255303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:12.7",6255304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:12.8",6255305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:12.9",6255306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:13",6255307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:13.1",6255308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:13.2",6255309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:13.3",6255310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:13.4",6255311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:13.5",6255312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:13.6",6255313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:13.7",6255314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:13.8",6255315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:13.9",6255316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:14",6255317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:14.1",6255318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:14.2",6255319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:14.3",6255320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:14.4",6255321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:14.5",6255322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:14.6",6255323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:14.7",6255324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:14.8",6255325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:14.9",6255326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:15",6255327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:15.1",6255328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:15.2",6255329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:15.3",6255330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:15.4",6255331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:15.5",6255332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:15.6",6255333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:15.7",6255334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:15.8",6255335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:15.9",6255336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:16",6255337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:16.1",6255338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:16.2",6255339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:16.3",6255340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:16.4",6255341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:16.5",6255342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:16.6",6255343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:16.7",6255344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:16.8",6255345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:16.9",6255346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:17",6255347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:17.1",6255348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:17.2",6255349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:17.3",6255350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:17.4",6255351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:17.5",6255352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:17.6",6255353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:17.7",6255354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:17.8",6255355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:17.9",6255356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:18",6255357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:18.1",6255358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:18.2",6255359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:18.3",6255360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:18.4",6255361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:18.5",6255362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:18.6",6255363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:18.7",6255364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:18.8",6255365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:18.9",6255366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:19",6255367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:19.1",6255368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:19.2",6255369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:19.3",6255370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:19.4",6255371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:19.5",6255372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:19.6",6255373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:19.7",6255374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:19.8",6255375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:19.9",6255376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:20",6255377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:20.1",6255378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:20.2",6255379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:20.3",6255380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:20.4",6255381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:20.5",6255382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:20.6",6255383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:20.7",6255384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:20.8",6255385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:20.9",6255386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:21",6255387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:21.1",6255388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:21.2",6255389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:21.3",6255390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:21.4",6255391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:21.5",6255392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:21.6",6255393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:21.7",6255394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:21.8",6255395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:21.9",6255396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:22",6255397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:22.1",6255398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:22.2",6255399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:22.3",6255400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:22.4",6255401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:22.5",6255402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:22.6",6255403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:22.7",6255404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:22.8",6255405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:22.9",6255406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:23",6255407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:23.1",6255408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:23.2",6255409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:23.3",6255410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:23.4",6255411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:23.5",6255412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:23.6",6255413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:23.7",6255414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:23.8",6255415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:23.9",6255416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:24",6255417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:24.1",6255418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:24:24.2",6255419,-10,-10,-10,220,-0.001,-40.01
