"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:44:51",6771687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:51.1",6771688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:51.2",6771689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:51.3",6771690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:51.4",6771691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:51.5",6771692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:51.6",6771693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:51.7",6771694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:51.8",6771695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:51.9",6771696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:52",6771697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:52.1",6771698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:52.2",6771699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:52.3",6771700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:52.4",6771701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:52.5",6771702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:52.6",6771703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:52.7",6771704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:52.8",6771705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:52.9",6771706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:53",6771707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:53.1",6771708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:53.2",6771709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:53.3",6771710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:53.4",6771711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:53.5",6771712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:53.6",6771713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:53.7",6771714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:53.8",6771715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:53.9",6771716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:54",6771717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:54.1",6771718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:54.2",6771719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:54.3",6771720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:54.4",6771721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:54.5",6771722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:54.6",6771723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:54.7",6771724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:54.8",6771725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:54.9",6771726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:55",6771727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:55.1",6771728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:55.2",6771729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:55.3",6771730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:55.4",6771731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:55.5",6771732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:55.6",6771733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:55.7",6771734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:55.8",6771735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:55.9",6771736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:56",6771737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:56.1",6771738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:56.2",6771739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:56.3",6771740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:56.4",6771741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:56.5",6771742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:56.6",6771743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:56.7",6771744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:56.8",6771745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:56.9",6771746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:57",6771747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:57.1",6771748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:57.2",6771749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:57.3",6771750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:57.4",6771751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:57.5",6771752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:57.6",6771753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:57.7",6771754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:57.8",6771755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:57.9",6771756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:58",6771757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:58.1",6771758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:58.2",6771759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:58.3",6771760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:58.4",6771761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:58.5",6771762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:58.6",6771763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:58.7",6771764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:58.8",6771765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:58.9",6771766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:59",6771767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:59.1",6771768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:59.2",6771769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:59.3",6771770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:59.4",6771771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:59.5",6771772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:59.6",6771773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:59.7",6771774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:59.8",6771775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:44:59.9",6771776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:00",6771777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:00.1",6771778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:45:00.2",6771779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:45:00.3",6771780,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:45:00.4",6771781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:00.5",6771782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:00.6",6771783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:00.7",6771784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:00.8",6771785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:00.9",6771786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:01",6771787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:01.1",6771788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:01.2",6771789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:01.3",6771790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:01.4",6771791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:01.5",6771792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:01.6",6771793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:01.7",6771794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:01.8",6771795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:01.9",6771796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:02",6771797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:02.1",6771798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:02.2",6771799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:02.3",6771800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:02.4",6771801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:02.5",6771802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:02.6",6771803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:02.7",6771804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:02.8",6771805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:02.9",6771806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:03",6771807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:03.1",6771808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:03.2",6771809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:03.3",6771810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:03.4",6771811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:03.5",6771812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:03.6",6771813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:03.7",6771814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:03.8",6771815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:03.9",6771816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:04",6771817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:04.1",6771818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:04.2",6771819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:04.3",6771820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:04.4",6771821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:04.5",6771822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:04.6",6771823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:04.7",6771824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:04.8",6771825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:04.9",6771826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:05",6771827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:05.1",6771828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:05.2",6771829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:05.3",6771830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:05.4",6771831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:05.5",6771832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:05.6",6771833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:05.7",6771834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:05.8",6771835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:05.9",6771836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:06",6771837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:06.1",6771838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:06.2",6771839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:06.3",6771840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:06.4",6771841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:06.5",6771842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:06.6",6771843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:06.7",6771844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:06.8",6771845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:06.9",6771846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:07",6771847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:07.1",6771848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:07.2",6771849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:07.3",6771850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:07.4",6771851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:07.5",6771852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:07.6",6771853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:07.7",6771854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:07.8",6771855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:07.9",6771856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:08",6771857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:08.1",6771858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:08.2",6771859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:08.3",6771860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:08.4",6771861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:08.5",6771862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:08.6",6771863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:08.7",6771864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:08.8",6771865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:08.9",6771866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:09",6771867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:09.1",6771868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:09.2",6771869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:09.3",6771870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:09.4",6771871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:09.5",6771872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:09.6",6771873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:09.7",6771874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:09.8",6771875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:09.9",6771876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:10",6771877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:10.1",6771878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:10.2",6771879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:10.3",6771880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:10.4",6771881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:10.5",6771882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:10.6",6771883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:10.7",6771884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:10.8",6771885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:10.9",6771886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:11",6771887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:11.1",6771888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:11.2",6771889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:11.3",6771890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:11.4",6771891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:11.5",6771892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:11.6",6771893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:11.7",6771894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:11.8",6771895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:11.9",6771896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:12",6771897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:12.1",6771898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:12.2",6771899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:12.3",6771900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:12.4",6771901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:12.5",6771902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:12.6",6771903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:12.7",6771904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:12.8",6771905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:12.9",6771906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:13",6771907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:13.1",6771908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:13.2",6771909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:13.3",6771910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:13.4",6771911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:13.5",6771912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:13.6",6771913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:13.7",6771914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:13.8",6771915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:13.9",6771916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:14",6771917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:14.1",6771918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:14.2",6771919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:14.3",6771920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:14.4",6771921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:14.5",6771922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:14.6",6771923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:14.7",6771924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:14.8",6771925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:14.9",6771926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:15",6771927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:15.1",6771928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:15.2",6771929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:15.3",6771930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:15.4",6771931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:15.5",6771932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:15.6",6771933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:15.7",6771934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:15.8",6771935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:15.9",6771936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:16",6771937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:16.1",6771938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:16.2",6771939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:16.3",6771940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:16.4",6771941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:16.5",6771942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:16.6",6771943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:16.7",6771944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:16.8",6771945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:16.9",6771946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:17",6771947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:17.1",6771948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:17.2",6771949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:17.3",6771950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:17.4",6771951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:17.5",6771952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:17.6",6771953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:17.7",6771954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:17.8",6771955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:17.9",6771956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:18",6771957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:18.1",6771958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:18.2",6771959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:18.3",6771960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:18.4",6771961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:18.5",6771962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:18.6",6771963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:18.7",6771964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:18.8",6771965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:18.9",6771966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:19",6771967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:19.1",6771968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:19.2",6771969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:19.3",6771970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:19.4",6771971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:19.5",6771972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:19.6",6771973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:19.7",6771974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:19.8",6771975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:19.9",6771976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:20",6771977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:20.1",6771978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:20.2",6771979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:20.3",6771980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:20.4",6771981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:20.5",6771982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:20.6",6771983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:20.7",6771984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:20.8",6771985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:20.9",6771986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:21",6771987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:21.1",6771988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:21.2",6771989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:21.3",6771990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:21.4",6771991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:21.5",6771992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:21.6",6771993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:21.7",6771994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:21.8",6771995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:21.9",6771996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:22",6771997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:22.1",6771998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:22.2",6771999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:22.3",6772000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:22.4",6772001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:22.5",6772002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:22.6",6772003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:22.7",6772004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:22.8",6772005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:22.9",6772006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:23",6772007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:23.1",6772008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:23.2",6772009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:23.3",6772010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:23.4",6772011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:23.5",6772012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:23.6",6772013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:23.7",6772014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:23.8",6772015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:23.9",6772016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:24",6772017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:24.1",6772018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:24.2",6772019,-10,-10,-10,220,-0.002,-40.01
