"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:45:51",6556287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:51.1",6556288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:51.2",6556289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:51.3",6556290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:51.4",6556291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:51.5",6556292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:51.6",6556293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:51.7",6556294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:51.8",6556295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:51.9",6556296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:52",6556297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:52.1",6556298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:52.2",6556299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:52.3",6556300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:52.4",6556301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:52.5",6556302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:52.6",6556303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:52.7",6556304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:52.8",6556305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:52.9",6556306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:53",6556307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:53.1",6556308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:53.2",6556309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:53.3",6556310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:53.4",6556311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:53.5",6556312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:53.6",6556313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:53.7",6556314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:53.8",6556315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:53.9",6556316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:54",6556317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:54.1",6556318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:54.2",6556319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:54.3",6556320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:54.4",6556321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:54.5",6556322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:54.6",6556323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:54.7",6556324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:54.8",6556325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:54.9",6556326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:55",6556327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:55.1",6556328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:55.2",6556329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:55.3",6556330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:55.4",6556331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:55.5",6556332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:55.6",6556333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:55.7",6556334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:55.8",6556335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:55.9",6556336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:56",6556337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:56.1",6556338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:56.2",6556339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:56.3",6556340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:56.4",6556341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:56.5",6556342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:56.6",6556343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:56.7",6556344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:56.8",6556345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:56.9",6556346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:57",6556347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:57.1",6556348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:57.2",6556349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:57.3",6556350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:57.4",6556351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:57.5",6556352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:57.6",6556353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:57.7",6556354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:57.8",6556355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:57.9",6556356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:58",6556357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:58.1",6556358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:58.2",6556359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:58.3",6556360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:58.4",6556361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:58.5",6556362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:58.6",6556363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:58.7",6556364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:58.8",6556365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:58.9",6556366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:59",6556367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:59.1",6556368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:59.2",6556369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:59.3",6556370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:59.4",6556371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:59.5",6556372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:59.6",6556373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:59.7",6556374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:59.8",6556375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:59.9",6556376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:00",6556377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:00.1",6556378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:46:00.2",6556379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:46:00.3",6556380,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:46:00.4",6556381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:00.5",6556382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:00.6",6556383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:00.7",6556384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:00.8",6556385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:00.9",6556386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:01",6556387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:01.1",6556388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:01.2",6556389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:01.3",6556390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:01.4",6556391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:01.5",6556392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:01.6",6556393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:01.7",6556394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:01.8",6556395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:01.9",6556396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:02",6556397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:02.1",6556398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:02.2",6556399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:02.3",6556400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:02.4",6556401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:02.5",6556402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:02.6",6556403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:02.7",6556404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:02.8",6556405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:02.9",6556406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:03",6556407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:03.1",6556408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:03.2",6556409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:03.3",6556410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:03.4",6556411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:03.5",6556412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:03.6",6556413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:03.7",6556414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:03.8",6556415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:03.9",6556416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:04",6556417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:04.1",6556418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:04.2",6556419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:04.3",6556420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:04.4",6556421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:04.5",6556422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:04.6",6556423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:04.7",6556424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:04.8",6556425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:04.9",6556426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:05",6556427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:05.1",6556428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:05.2",6556429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:05.3",6556430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:05.4",6556431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:05.5",6556432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:05.6",6556433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:05.7",6556434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:05.8",6556435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:05.9",6556436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:06",6556437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:06.1",6556438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:06.2",6556439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:06.3",6556440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:06.4",6556441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:06.5",6556442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:06.6",6556443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:06.7",6556444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:06.8",6556445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:06.9",6556446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:07",6556447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:07.1",6556448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:07.2",6556449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:07.3",6556450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:07.4",6556451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:07.5",6556452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:07.6",6556453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:07.7",6556454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:07.8",6556455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:07.9",6556456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:08",6556457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:08.1",6556458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:08.2",6556459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:08.3",6556460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:08.4",6556461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:08.5",6556462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:08.6",6556463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:08.7",6556464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:08.8",6556465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:08.9",6556466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:09",6556467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:09.1",6556468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:09.2",6556469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:09.3",6556470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:09.4",6556471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:09.5",6556472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:09.6",6556473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:09.7",6556474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:09.8",6556475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:09.9",6556476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:10",6556477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:10.1",6556478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:10.2",6556479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:10.3",6556480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:10.4",6556481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:10.5",6556482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:10.6",6556483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:10.7",6556484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:10.8",6556485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:10.9",6556486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:11",6556487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:11.1",6556488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:11.2",6556489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:11.3",6556490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:11.4",6556491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:11.5",6556492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:11.6",6556493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:11.7",6556494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:11.8",6556495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:11.9",6556496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:12",6556497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:12.1",6556498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:12.2",6556499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:12.3",6556500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:12.4",6556501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:12.5",6556502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:12.6",6556503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:12.7",6556504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:12.8",6556505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:12.9",6556506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:13",6556507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:13.1",6556508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:13.2",6556509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:13.3",6556510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:13.4",6556511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:13.5",6556512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:13.6",6556513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:13.7",6556514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:13.8",6556515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:13.9",6556516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:14",6556517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:14.1",6556518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:14.2",6556519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:14.3",6556520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:14.4",6556521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:14.5",6556522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:14.6",6556523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:14.7",6556524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:14.8",6556525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:14.9",6556526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:15",6556527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:15.1",6556528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:15.2",6556529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:15.3",6556530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:15.4",6556531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:15.5",6556532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:15.6",6556533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:15.7",6556534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:15.8",6556535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:15.9",6556536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:16",6556537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:16.1",6556538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:16.2",6556539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:16.3",6556540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:16.4",6556541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:16.5",6556542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:16.6",6556543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:16.7",6556544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:16.8",6556545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:16.9",6556546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:17",6556547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:17.1",6556548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:17.2",6556549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:17.3",6556550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:17.4",6556551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:17.5",6556552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:17.6",6556553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:17.7",6556554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:17.8",6556555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:17.9",6556556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:18",6556557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:18.1",6556558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:18.2",6556559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:18.3",6556560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:18.4",6556561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:18.5",6556562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:18.6",6556563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:18.7",6556564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:18.8",6556565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:18.9",6556566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:19",6556567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:19.1",6556568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:19.2",6556569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:19.3",6556570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:19.4",6556571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:19.5",6556572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:19.6",6556573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:19.7",6556574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:19.8",6556575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:19.9",6556576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:20",6556577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:20.1",6556578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:20.2",6556579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:20.3",6556580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:20.4",6556581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:20.5",6556582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:20.6",6556583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:20.7",6556584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:20.8",6556585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:20.9",6556586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:21",6556587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:21.1",6556588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:21.2",6556589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:21.3",6556590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:21.4",6556591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:21.5",6556592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:21.6",6556593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:21.7",6556594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:21.8",6556595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:21.9",6556596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:22",6556597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:22.1",6556598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:22.2",6556599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:22.3",6556600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:22.4",6556601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:22.5",6556602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:22.6",6556603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:22.7",6556604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:22.8",6556605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:22.9",6556606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:23",6556607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:23.1",6556608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:23.2",6556609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:23.3",6556610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:23.4",6556611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:23.5",6556612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:23.6",6556613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:23.7",6556614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:23.8",6556615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:23.9",6556616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:24",6556617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:24.1",6556618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:24.2",6556619,-10,-10,-10,220,-0.003,-40.01
