"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:57:51",4799487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:51.1",4799488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:51.2",4799489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:51.3",4799490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:57:51.4",4799491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:57:51.5",4799492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:57:51.6",4799493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:57:51.7",4799494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:51.8",4799495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:51.9",4799496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:52",4799497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:52.1",4799498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:52.2",4799499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:52.3",4799500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:57:52.4",4799501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:52.5",4799502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:52.6",4799503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:52.7",4799504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:52.8",4799505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:57:52.9",4799506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:53",4799507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:53.1",4799508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:53.2",4799509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:53.3",4799510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:53.4",4799511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:53.5",4799512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:53.6",4799513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:53.7",4799514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:53.8",4799515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:53.9",4799516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:54",4799517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:54.1",4799518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:54.2",4799519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:54.3",4799520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:54.4",4799521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:54.5",4799522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:54.6",4799523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:54.7",4799524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:54.8",4799525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:54.9",4799526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:55",4799527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:55.1",4799528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:55.2",4799529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:55.3",4799530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:57:55.4",4799531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:55.5",4799532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:55.6",4799533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:57:55.7",4799534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:55.8",4799535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:55.9",4799536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:56",4799537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:56.1",4799538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:56.2",4799539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:56.3",4799540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:56.4",4799541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:56.5",4799542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:56.6",4799543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:56.7",4799544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:56.8",4799545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:56.9",4799546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:57",4799547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:57.1",4799548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:57.2",4799549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:57.3",4799550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:57.4",4799551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:57.5",4799552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:57.6",4799553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:57.7",4799554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:57.8",4799555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:57.9",4799556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:58",4799557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:58.1",4799558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:58.2",4799559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:58.3",4799560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:58.4",4799561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:58.5",4799562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:58.6",4799563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:58.7",4799564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:58.8",4799565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:58.9",4799566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:59",4799567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:59.1",4799568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:59.2",4799569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:59.3",4799570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:59.4",4799571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:59.5",4799572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:59.6",4799573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:59.7",4799574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:59.8",4799575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:57:59.9",4799576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:00",4799577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:00.1",4799578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:58:00.2",4799579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:58:00.3",4799580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:00.4",4799581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:00.5",4799582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:00.6",4799583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:00.7",4799584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:00.8",4799585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:00.9",4799586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:01",4799587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:01.1",4799588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:01.2",4799589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:01.3",4799590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:01.4",4799591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:01.5",4799592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:01.6",4799593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:01.7",4799594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:01.8",4799595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:01.9",4799596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:02",4799597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:02.1",4799598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:02.2",4799599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:02.3",4799600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:02.4",4799601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:02.5",4799602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:02.6",4799603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:02.7",4799604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:02.8",4799605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:02.9",4799606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:03",4799607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:03.1",4799608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:03.2",4799609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:03.3",4799610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:03.4",4799611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:03.5",4799612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:03.6",4799613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:03.7",4799614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:03.8",4799615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:03.9",4799616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:04",4799617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:04.1",4799618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:04.2",4799619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:04.3",4799620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:04.4",4799621,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:04.5",4799622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:04.6",4799623,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:04.7",4799624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:04.8",4799625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:04.9",4799626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:05",4799627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:05.1",4799628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:05.2",4799629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:05.3",4799630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:05.4",4799631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:05.5",4799632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:05.6",4799633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:05.7",4799634,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:05.8",4799635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:05.9",4799636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:06",4799637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:06.1",4799638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:06.2",4799639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:06.3",4799640,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:06.4",4799641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:06.5",4799642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:06.6",4799643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:06.7",4799644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:06.8",4799645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:06.9",4799646,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:07",4799647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:07.1",4799648,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:07.2",4799649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:07.3",4799650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:07.4",4799651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:07.5",4799652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:07.6",4799653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:07.7",4799654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:07.8",4799655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:07.9",4799656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:08",4799657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:08.1",4799658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:08.2",4799659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:08.3",4799660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:08.4",4799661,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:08.5",4799662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:08.6",4799663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:08.7",4799664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:08.8",4799665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:08.9",4799666,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:09",4799667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:09.1",4799668,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:09.2",4799669,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:09.3",4799670,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:09.4",4799671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:09.5",4799672,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:09.6",4799673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:09.7",4799674,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:09.8",4799675,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:09.9",4799676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:10",4799677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:10.1",4799678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:10.2",4799679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:10.3",4799680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:10.4",4799681,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:10.5",4799682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:10.6",4799683,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:10.7",4799684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:10.8",4799685,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:10.9",4799686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:11",4799687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:11.1",4799688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:11.2",4799689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:11.3",4799690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:11.4",4799691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:11.5",4799692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:11.6",4799693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:11.7",4799694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:11.8",4799695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:11.9",4799696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:12",4799697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:12.1",4799698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:12.2",4799699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:12.3",4799700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:12.4",4799701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:12.5",4799702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:12.6",4799703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:12.7",4799704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:12.8",4799705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:12.9",4799706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:13",4799707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:13.1",4799708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:13.2",4799709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:13.3",4799710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:13.4",4799711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:13.5",4799712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:13.6",4799713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:13.7",4799714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:13.8",4799715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:13.9",4799716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:14",4799717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:14.1",4799718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:14.2",4799719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:14.3",4799720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:14.4",4799721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:14.5",4799722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:14.6",4799723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:14.7",4799724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:14.8",4799725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:14.9",4799726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:15",4799727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:15.1",4799728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:15.2",4799729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:15.3",4799730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:15.4",4799731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:15.5",4799732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:15.6",4799733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:15.7",4799734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:15.8",4799735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:15.9",4799736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:16",4799737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:16.1",4799738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:16.2",4799739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:16.3",4799740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:16.4",4799741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:16.5",4799742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:16.6",4799743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:16.7",4799744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:16.8",4799745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:16.9",4799746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:17",4799747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:17.1",4799748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:17.2",4799749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:17.3",4799750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:17.4",4799751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:17.5",4799752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:17.6",4799753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:17.7",4799754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:17.8",4799755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:17.9",4799756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:18",4799757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:18.1",4799758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:18.2",4799759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:18.3",4799760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:18.4",4799761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:18.5",4799762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:18.6",4799763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:18.7",4799764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:18.8",4799765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:18.9",4799766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:19",4799767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:19.1",4799768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:19.2",4799769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:19.3",4799770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:19.4",4799771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:19.5",4799772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:19.6",4799773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:19.7",4799774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:19.8",4799775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:19.9",4799776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:20",4799777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:20.1",4799778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:20.2",4799779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:20.3",4799780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:20.4",4799781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:20.5",4799782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:20.6",4799783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:20.7",4799784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:20.8",4799785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:20.9",4799786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:21",4799787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:21.1",4799788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:21.2",4799789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:21.3",4799790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:21.4",4799791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:21.5",4799792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:21.6",4799793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:21.7",4799794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:21.8",4799795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:21.9",4799796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:22",4799797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:22.1",4799798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:22.2",4799799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:22.3",4799800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:22.4",4799801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:22.5",4799802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:22.6",4799803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:22.7",4799804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:22.8",4799805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:22.9",4799806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:23",4799807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:23.1",4799808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:23.2",4799809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:23.3",4799810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:23.4",4799811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:23.5",4799812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:23.6",4799813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:23.7",4799814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:23.8",4799815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:23.9",4799816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:24",4799817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:24.1",4799818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:24.2",4799819,-10,-10,-10,220,-0.001,-40.01
