"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:38:51",6408087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:51.1",6408088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:51.2",6408089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:51.3",6408090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:51.4",6408091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:51.5",6408092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:51.6",6408093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:51.7",6408094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:51.8",6408095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:51.9",6408096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:52",6408097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:52.1",6408098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:52.2",6408099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:52.3",6408100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:52.4",6408101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:52.5",6408102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:52.6",6408103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:52.7",6408104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:52.8",6408105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:52.9",6408106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:53",6408107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:53.1",6408108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:53.2",6408109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:53.3",6408110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:53.4",6408111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:53.5",6408112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:53.6",6408113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:53.7",6408114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:53.8",6408115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:53.9",6408116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:54",6408117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:54.1",6408118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:54.2",6408119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:54.3",6408120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:54.4",6408121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:54.5",6408122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:54.6",6408123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:54.7",6408124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:54.8",6408125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:54.9",6408126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:55",6408127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:55.1",6408128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:55.2",6408129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:55.3",6408130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:55.4",6408131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:55.5",6408132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:55.6",6408133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:55.7",6408134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:55.8",6408135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:55.9",6408136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:56",6408137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:56.1",6408138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:56.2",6408139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:56.3",6408140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:56.4",6408141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:56.5",6408142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:56.6",6408143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:56.7",6408144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:56.8",6408145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:56.9",6408146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:57",6408147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:57.1",6408148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:57.2",6408149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:57.3",6408150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:57.4",6408151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:57.5",6408152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:57.6",6408153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:57.7",6408154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:57.8",6408155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:57.9",6408156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:58",6408157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:58.1",6408158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:58.2",6408159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:58.3",6408160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:58.4",6408161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:58.5",6408162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:58.6",6408163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:58.7",6408164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:58.8",6408165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:58.9",6408166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:59",6408167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:59.1",6408168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:59.2",6408169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:59.3",6408170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:59.4",6408171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:59.5",6408172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:59.6",6408173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:59.7",6408174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:59.8",6408175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:59.9",6408176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:00",6408177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:00.1",6408178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:39:00.2",6408179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:39:00.3",6408180,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:39:00.4",6408181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:00.5",6408182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:00.6",6408183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:00.7",6408184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:00.8",6408185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:00.9",6408186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:01",6408187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:01.1",6408188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:01.2",6408189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:01.3",6408190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:01.4",6408191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:01.5",6408192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:01.6",6408193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:01.7",6408194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:01.8",6408195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:01.9",6408196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:02",6408197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:02.1",6408198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:02.2",6408199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:02.3",6408200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:02.4",6408201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:02.5",6408202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:02.6",6408203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:02.7",6408204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:02.8",6408205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:02.9",6408206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:03",6408207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:03.1",6408208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:03.2",6408209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:03.3",6408210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:03.4",6408211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:03.5",6408212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:03.6",6408213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:03.7",6408214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:03.8",6408215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:03.9",6408216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:04",6408217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:04.1",6408218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:04.2",6408219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:04.3",6408220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:04.4",6408221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:04.5",6408222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:04.6",6408223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:04.7",6408224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:04.8",6408225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:04.9",6408226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:05",6408227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:05.1",6408228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:05.2",6408229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:05.3",6408230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:05.4",6408231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:05.5",6408232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:05.6",6408233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:05.7",6408234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:05.8",6408235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:05.9",6408236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:06",6408237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:06.1",6408238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:06.2",6408239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:06.3",6408240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:06.4",6408241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:06.5",6408242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:06.6",6408243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:06.7",6408244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:06.8",6408245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:06.9",6408246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:07",6408247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:07.1",6408248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:07.2",6408249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:07.3",6408250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:07.4",6408251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:07.5",6408252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:07.6",6408253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:07.7",6408254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:07.8",6408255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:07.9",6408256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:08",6408257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:08.1",6408258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:08.2",6408259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:08.3",6408260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:08.4",6408261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:08.5",6408262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:08.6",6408263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:08.7",6408264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:08.8",6408265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:08.9",6408266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:09",6408267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:09.1",6408268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:09.2",6408269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:09.3",6408270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:09.4",6408271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:09.5",6408272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:09.6",6408273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:09.7",6408274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:09.8",6408275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:09.9",6408276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:10",6408277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:10.1",6408278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:10.2",6408279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:10.3",6408280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:10.4",6408281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:10.5",6408282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:10.6",6408283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:10.7",6408284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:10.8",6408285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:10.9",6408286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:11",6408287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:11.1",6408288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:11.2",6408289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:11.3",6408290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:11.4",6408291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:11.5",6408292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:11.6",6408293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:11.7",6408294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:11.8",6408295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:11.9",6408296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:12",6408297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:12.1",6408298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:12.2",6408299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:12.3",6408300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:12.4",6408301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:12.5",6408302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:12.6",6408303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:12.7",6408304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:12.8",6408305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:12.9",6408306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:13",6408307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:13.1",6408308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:13.2",6408309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:13.3",6408310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:13.4",6408311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:13.5",6408312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:13.6",6408313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:13.7",6408314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:13.8",6408315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:13.9",6408316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:14",6408317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:14.1",6408318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:14.2",6408319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:14.3",6408320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:14.4",6408321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:14.5",6408322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:14.6",6408323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:14.7",6408324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:14.8",6408325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:14.9",6408326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:15",6408327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:15.1",6408328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:15.2",6408329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:15.3",6408330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:15.4",6408331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:15.5",6408332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:15.6",6408333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:15.7",6408334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:15.8",6408335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:15.9",6408336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:16",6408337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:16.1",6408338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:16.2",6408339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:16.3",6408340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:16.4",6408341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:16.5",6408342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:16.6",6408343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:16.7",6408344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:16.8",6408345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:16.9",6408346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:17",6408347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:17.1",6408348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:17.2",6408349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:17.3",6408350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:17.4",6408351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:17.5",6408352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:17.6",6408353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:17.7",6408354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:17.8",6408355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:17.9",6408356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:18",6408357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:18.1",6408358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:18.2",6408359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:18.3",6408360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:18.4",6408361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:18.5",6408362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:18.6",6408363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:18.7",6408364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:18.8",6408365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:18.9",6408366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:19",6408367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:19.1",6408368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:19.2",6408369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:19.3",6408370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:19.4",6408371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:19.5",6408372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:19.6",6408373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:19.7",6408374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:19.8",6408375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:19.9",6408376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:20",6408377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:20.1",6408378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:20.2",6408379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:20.3",6408380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:20.4",6408381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:20.5",6408382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:20.6",6408383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:20.7",6408384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:20.8",6408385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:20.9",6408386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:21",6408387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:21.1",6408388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:21.2",6408389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:21.3",6408390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:21.4",6408391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:21.5",6408392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:21.6",6408393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:21.7",6408394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:21.8",6408395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:21.9",6408396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:22",6408397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:22.1",6408398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:22.2",6408399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:22.3",6408400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:22.4",6408401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:22.5",6408402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:22.6",6408403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:22.7",6408404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:22.8",6408405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:22.9",6408406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:23",6408407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:23.1",6408408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:23.2",6408409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:23.3",6408410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:23.4",6408411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:23.5",6408412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:23.6",6408413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:23.7",6408414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:23.8",6408415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:23.9",6408416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:24",6408417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:24.1",6408418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:39:24.2",6408419,-10,-10,-10,220,-0.002,-40.01
