"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:11:51",6535887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:51.1",6535888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:51.2",6535889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:51.3",6535890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:51.4",6535891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:51.5",6535892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:51.6",6535893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:51.7",6535894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:51.8",6535895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:51.9",6535896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:52",6535897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:52.1",6535898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:52.2",6535899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:52.3",6535900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:52.4",6535901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:52.5",6535902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:52.6",6535903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:52.7",6535904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:52.8",6535905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:52.9",6535906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:53",6535907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:53.1",6535908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:53.2",6535909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:53.3",6535910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:53.4",6535911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:53.5",6535912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:53.6",6535913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:53.7",6535914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:53.8",6535915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:53.9",6535916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:54",6535917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:54.1",6535918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:54.2",6535919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:54.3",6535920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:54.4",6535921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:54.5",6535922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:54.6",6535923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:54.7",6535924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:54.8",6535925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:54.9",6535926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:55",6535927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:55.1",6535928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:55.2",6535929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:55.3",6535930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:55.4",6535931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:55.5",6535932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:55.6",6535933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:55.7",6535934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:55.8",6535935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:55.9",6535936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:56",6535937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:56.1",6535938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:56.2",6535939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:56.3",6535940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:56.4",6535941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:56.5",6535942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:56.6",6535943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:56.7",6535944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:56.8",6535945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:56.9",6535946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:57",6535947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:57.1",6535948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:57.2",6535949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:57.3",6535950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:57.4",6535951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:57.5",6535952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:57.6",6535953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:57.7",6535954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:57.8",6535955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:57.9",6535956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:58",6535957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:58.1",6535958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:58.2",6535959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:58.3",6535960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:58.4",6535961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:58.5",6535962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:58.6",6535963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:58.7",6535964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:58.8",6535965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:58.9",6535966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:59",6535967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:59.1",6535968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:59.2",6535969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:59.3",6535970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:59.4",6535971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:59.5",6535972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:59.6",6535973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:59.7",6535974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:59.8",6535975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:11:59.9",6535976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:00",6535977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:00.1",6535978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:12:00.2",6535979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:12:00.3",6535980,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:12:00.4",6535981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:00.5",6535982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:00.6",6535983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:00.7",6535984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:00.8",6535985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:00.9",6535986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:01",6535987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:01.1",6535988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:01.2",6535989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:01.3",6535990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:01.4",6535991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:01.5",6535992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:01.6",6535993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:01.7",6535994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:01.8",6535995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:01.9",6535996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:02",6535997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:02.1",6535998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:02.2",6535999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:02.3",6536000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:02.4",6536001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:02.5",6536002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:02.6",6536003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:02.7",6536004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:02.8",6536005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:02.9",6536006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:03",6536007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:03.1",6536008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:03.2",6536009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:03.3",6536010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:03.4",6536011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:03.5",6536012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:03.6",6536013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:03.7",6536014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:03.8",6536015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:03.9",6536016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:04",6536017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:04.1",6536018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:04.2",6536019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:04.3",6536020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:04.4",6536021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:04.5",6536022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:04.6",6536023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:04.7",6536024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:04.8",6536025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:04.9",6536026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:05",6536027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:05.1",6536028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:05.2",6536029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:05.3",6536030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:05.4",6536031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:05.5",6536032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:05.6",6536033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:05.7",6536034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:05.8",6536035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:05.9",6536036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:06",6536037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:06.1",6536038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:06.2",6536039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:06.3",6536040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:06.4",6536041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:06.5",6536042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:06.6",6536043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:06.7",6536044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:06.8",6536045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:06.9",6536046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:07",6536047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:07.1",6536048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:07.2",6536049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:07.3",6536050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:07.4",6536051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:07.5",6536052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:07.6",6536053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:07.7",6536054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:07.8",6536055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:07.9",6536056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:08",6536057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:08.1",6536058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:08.2",6536059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:08.3",6536060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:08.4",6536061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:08.5",6536062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:08.6",6536063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:08.7",6536064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:08.8",6536065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:08.9",6536066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:09",6536067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:09.1",6536068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:09.2",6536069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:09.3",6536070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:09.4",6536071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:09.5",6536072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:09.6",6536073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:09.7",6536074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:09.8",6536075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:09.9",6536076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:10",6536077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:10.1",6536078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:10.2",6536079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:10.3",6536080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:10.4",6536081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:10.5",6536082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:10.6",6536083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:10.7",6536084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:10.8",6536085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:10.9",6536086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:11",6536087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:11.1",6536088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:11.2",6536089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:11.3",6536090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:11.4",6536091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:11.5",6536092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:11.6",6536093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:11.7",6536094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:11.8",6536095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:11.9",6536096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:12",6536097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:12.1",6536098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:12.2",6536099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:12.3",6536100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:12.4",6536101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:12.5",6536102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:12.6",6536103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:12.7",6536104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:12.8",6536105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:12.9",6536106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:13",6536107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:13.1",6536108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:13.2",6536109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:13.3",6536110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:13.4",6536111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:13.5",6536112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:13.6",6536113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:13.7",6536114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:13.8",6536115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:13.9",6536116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:14",6536117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:14.1",6536118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:14.2",6536119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:14.3",6536120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:14.4",6536121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:14.5",6536122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:14.6",6536123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:14.7",6536124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:14.8",6536125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:14.9",6536126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:15",6536127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:15.1",6536128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:15.2",6536129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:15.3",6536130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:15.4",6536131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:15.5",6536132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:15.6",6536133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:15.7",6536134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:15.8",6536135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:15.9",6536136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:16",6536137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:16.1",6536138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:16.2",6536139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:16.3",6536140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:16.4",6536141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:16.5",6536142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:16.6",6536143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:16.7",6536144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:16.8",6536145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:16.9",6536146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:17",6536147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:17.1",6536148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:17.2",6536149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:17.3",6536150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:17.4",6536151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:17.5",6536152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:17.6",6536153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:17.7",6536154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:17.8",6536155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:17.9",6536156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:18",6536157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:18.1",6536158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:18.2",6536159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:18.3",6536160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:18.4",6536161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:18.5",6536162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:18.6",6536163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:18.7",6536164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:18.8",6536165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:18.9",6536166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:19",6536167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:19.1",6536168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:19.2",6536169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:19.3",6536170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:19.4",6536171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:19.5",6536172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:19.6",6536173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:19.7",6536174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:19.8",6536175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:19.9",6536176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:20",6536177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:20.1",6536178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:20.2",6536179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:20.3",6536180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:20.4",6536181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:20.5",6536182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:20.6",6536183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:20.7",6536184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:20.8",6536185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:20.9",6536186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:21",6536187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:21.1",6536188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:21.2",6536189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:21.3",6536190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:21.4",6536191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:21.5",6536192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:21.6",6536193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:21.7",6536194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:21.8",6536195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:21.9",6536196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:22",6536197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:22.1",6536198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:22.2",6536199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:22.3",6536200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:22.4",6536201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:22.5",6536202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:22.6",6536203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:22.7",6536204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:22.8",6536205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:22.9",6536206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:23",6536207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:23.1",6536208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:23.2",6536209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:23.3",6536210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:23.4",6536211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:23.5",6536212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:23.6",6536213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:23.7",6536214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:23.8",6536215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:23.9",6536216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:24",6536217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:24.1",6536218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:24.2",6536219,-10,-10,-10,220,-0.003,-40.01
