"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:48:51",4794087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:51.1",4794088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:51.2",4794089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:51.3",4794090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:51.4",4794091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:51.5",4794092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:51.6",4794093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:51.7",4794094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:51.8",4794095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:51.9",4794096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:52",4794097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:52.1",4794098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:52.2",4794099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:52.3",4794100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:52.4",4794101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:52.5",4794102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:52.6",4794103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:52.7",4794104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:52.8",4794105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:52.9",4794106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:53",4794107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:53.1",4794108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:53.2",4794109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:53.3",4794110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:53.4",4794111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:53.5",4794112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:53.6",4794113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:53.7",4794114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:53.8",4794115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:53.9",4794116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:54",4794117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:54.1",4794118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:54.2",4794119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:54.3",4794120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:54.4",4794121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:54.5",4794122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:54.6",4794123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:54.7",4794124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:54.8",4794125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:54.9",4794126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:55",4794127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:55.1",4794128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:55.2",4794129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:55.3",4794130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:55.4",4794131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:55.5",4794132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:55.6",4794133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:55.7",4794134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:55.8",4794135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:55.9",4794136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:56",4794137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:56.1",4794138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:56.2",4794139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:56.3",4794140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:56.4",4794141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:56.5",4794142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:56.6",4794143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:56.7",4794144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:56.8",4794145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:56.9",4794146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:57",4794147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:57.1",4794148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:57.2",4794149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:57.3",4794150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:57.4",4794151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:57.5",4794152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:57.6",4794153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:57.7",4794154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:57.8",4794155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:57.9",4794156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:58",4794157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:58.1",4794158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:58.2",4794159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:58.3",4794160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:58.4",4794161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:58.5",4794162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:58.6",4794163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:58.7",4794164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:58.8",4794165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:58.9",4794166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:59",4794167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:59.1",4794168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:59.2",4794169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:59.3",4794170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:59.4",4794171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:59.5",4794172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:59.6",4794173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:48:59.7",4794174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:59.8",4794175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:48:59.9",4794176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:00",4794177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:00.1",4794178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:49:00.2",4794179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:49:00.3",4794180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:00.4",4794181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:00.5",4794182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:00.6",4794183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:00.7",4794184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:00.8",4794185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:00.9",4794186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:01",4794187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:01.1",4794188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:01.2",4794189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:01.3",4794190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:01.4",4794191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:01.5",4794192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:01.6",4794193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:01.7",4794194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:01.8",4794195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:01.9",4794196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:02",4794197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:02.1",4794198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:02.2",4794199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:02.3",4794200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:02.4",4794201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:02.5",4794202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:02.6",4794203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:02.7",4794204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:02.8",4794205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:02.9",4794206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:03",4794207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:03.1",4794208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:03.2",4794209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:03.3",4794210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:03.4",4794211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:03.5",4794212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:03.6",4794213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:03.7",4794214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:03.8",4794215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:03.9",4794216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:04",4794217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:04.1",4794218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:04.2",4794219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:04.3",4794220,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:04.4",4794221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:04.5",4794222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:04.6",4794223,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:04.7",4794224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:04.8",4794225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:04.9",4794226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:05",4794227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:05.1",4794228,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:05.2",4794229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:05.3",4794230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:05.4",4794231,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:05.5",4794232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:05.6",4794233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:05.7",4794234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:05.8",4794235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:05.9",4794236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:06",4794237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:06.1",4794238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:06.2",4794239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:06.3",4794240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:06.4",4794241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:06.5",4794242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:06.6",4794243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:06.7",4794244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:06.8",4794245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:06.9",4794246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:07",4794247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:07.1",4794248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:07.2",4794249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:07.3",4794250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:07.4",4794251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:07.5",4794252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:07.6",4794253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:07.7",4794254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:07.8",4794255,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:07.9",4794256,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:08",4794257,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:08.1",4794258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:08.2",4794259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:08.3",4794260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:08.4",4794261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:08.5",4794262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:08.6",4794263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:08.7",4794264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:08.8",4794265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:08.9",4794266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:09",4794267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:09.1",4794268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:09.2",4794269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:09.3",4794270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:09.4",4794271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:09.5",4794272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:09.6",4794273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:09.7",4794274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:09.8",4794275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:09.9",4794276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:10",4794277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:10.1",4794278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:10.2",4794279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:10.3",4794280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:10.4",4794281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:10.5",4794282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:10.6",4794283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:10.7",4794284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:10.8",4794285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:10.9",4794286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:11",4794287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:11.1",4794288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:11.2",4794289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:11.3",4794290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:11.4",4794291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:11.5",4794292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:11.6",4794293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:11.7",4794294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:11.8",4794295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:11.9",4794296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:12",4794297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:12.1",4794298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:12.2",4794299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:12.3",4794300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:12.4",4794301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:12.5",4794302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:12.6",4794303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:12.7",4794304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:12.8",4794305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:12.9",4794306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:13",4794307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:13.1",4794308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:13.2",4794309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:13.3",4794310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:13.4",4794311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:13.5",4794312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:13.6",4794313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:13.7",4794314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:13.8",4794315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:13.9",4794316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:14",4794317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:14.1",4794318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:14.2",4794319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:14.3",4794320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:14.4",4794321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:14.5",4794322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:14.6",4794323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:14.7",4794324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:14.8",4794325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:14.9",4794326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:15",4794327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:15.1",4794328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:15.2",4794329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:15.3",4794330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:15.4",4794331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:15.5",4794332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:15.6",4794333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:15.7",4794334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:15.8",4794335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:15.9",4794336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:16",4794337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:16.1",4794338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:16.2",4794339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:16.3",4794340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:16.4",4794341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:16.5",4794342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:16.6",4794343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:16.7",4794344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:16.8",4794345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:16.9",4794346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:17",4794347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:17.1",4794348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:17.2",4794349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:17.3",4794350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:17.4",4794351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:17.5",4794352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:17.6",4794353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:17.7",4794354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:17.8",4794355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:17.9",4794356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:18",4794357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:18.1",4794358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:18.2",4794359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:18.3",4794360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:18.4",4794361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:18.5",4794362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:18.6",4794363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:18.7",4794364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:18.8",4794365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:18.9",4794366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:19",4794367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:19.1",4794368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:19.2",4794369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:19.3",4794370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:19.4",4794371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:19.5",4794372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:19.6",4794373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:19.7",4794374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:19.8",4794375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:19.9",4794376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:20",4794377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:20.1",4794378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:20.2",4794379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:20.3",4794380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:20.4",4794381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:20.5",4794382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:20.6",4794383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:20.7",4794384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:20.8",4794385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:20.9",4794386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:21",4794387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:21.1",4794388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:21.2",4794389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:21.3",4794390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:21.4",4794391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:21.5",4794392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:21.6",4794393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:21.7",4794394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:21.8",4794395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:21.9",4794396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:22",4794397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:22.1",4794398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:22.2",4794399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:22.3",4794400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:22.4",4794401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:22.5",4794402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:22.6",4794403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:22.7",4794404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:22.8",4794405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:22.9",4794406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:23",4794407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:23.1",4794408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:23.2",4794409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:23.3",4794410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:23.4",4794411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:23.5",4794412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:23.6",4794413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:49:23.7",4794414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:23.8",4794415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:23.9",4794416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:24",4794417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:24.1",4794418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:49:24.2",4794419,-10,-10,-10,220,-0.001,-40.01
