"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:11:51",5599887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:51.1",5599888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:51.2",5599889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:11:51.3",5599890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:51.4",5599891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:51.5",5599892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:51.6",5599893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:51.7",5599894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:51.8",5599895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:51.9",5599896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:52",5599897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:52.1",5599898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:52.2",5599899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:52.3",5599900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:52.4",5599901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:52.5",5599902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:52.6",5599903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:52.7",5599904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:52.8",5599905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:52.9",5599906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:53",5599907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:53.1",5599908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:53.2",5599909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:53.3",5599910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:53.4",5599911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:53.5",5599912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:53.6",5599913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:53.7",5599914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:53.8",5599915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:53.9",5599916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:54",5599917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:54.1",5599918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:54.2",5599919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:54.3",5599920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:54.4",5599921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:54.5",5599922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:11:54.6",5599923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:54.7",5599924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:54.8",5599925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:54.9",5599926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:55",5599927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:55.1",5599928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:55.2",5599929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:55.3",5599930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:55.4",5599931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:55.5",5599932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:55.6",5599933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:55.7",5599934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:55.8",5599935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:55.9",5599936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:56",5599937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:56.1",5599938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:56.2",5599939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:11:56.3",5599940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:11:56.4",5599941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:56.5",5599942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:56.6",5599943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:56.7",5599944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:11:56.8",5599945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:56.9",5599946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:57",5599947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:57.1",5599948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:57.2",5599949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:11:57.3",5599950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:57.4",5599951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:57.5",5599952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:57.6",5599953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:57.7",5599954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:57.8",5599955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:57.9",5599956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:58",5599957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:11:58.1",5599958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:58.2",5599959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:58.3",5599960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:58.4",5599961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:58.5",5599962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:58.6",5599963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:58.7",5599964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:58.8",5599965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:58.9",5599966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:59",5599967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:59.1",5599968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:59.2",5599969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:59.3",5599970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:59.4",5599971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:59.5",5599972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:59.6",5599973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:59.7",5599974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:59.8",5599975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:11:59.9",5599976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:00",5599977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:00.1",5599978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:12:00.2",5599979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:12:00.3",5599980,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:12:00.4",5599981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:00.5",5599982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:00.6",5599983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:00.7",5599984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:00.8",5599985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:00.9",5599986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:01",5599987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:01.1",5599988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:01.2",5599989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:01.3",5599990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:01.4",5599991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:01.5",5599992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:01.6",5599993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:01.7",5599994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:01.8",5599995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:01.9",5599996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:02",5599997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:02.1",5599998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:02.2",5599999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:02.3",5600000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:02.4",5600001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:02.5",5600002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:02.6",5600003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:02.7",5600004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:02.8",5600005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:02.9",5600006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:03",5600007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:03.1",5600008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:03.2",5600009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:03.3",5600010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:03.4",5600011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:03.5",5600012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:03.6",5600013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:03.7",5600014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:03.8",5600015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:03.9",5600016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:04",5600017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:04.1",5600018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:04.2",5600019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:04.3",5600020,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:04.4",5600021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:04.5",5600022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:04.6",5600023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:04.7",5600024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:04.8",5600025,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:04.9",5600026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:05",5600027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:05.1",5600028,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:05.2",5600029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:05.3",5600030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:05.4",5600031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:05.5",5600032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:05.6",5600033,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:05.7",5600034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:05.8",5600035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:05.9",5600036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:06",5600037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:06.1",5600038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:12:06.2",5600039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:06.3",5600040,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:06.4",5600041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:06.5",5600042,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:06.6",5600043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:06.7",5600044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:06.8",5600045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:06.9",5600046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:07",5600047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:07.1",5600048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:07.2",5600049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:07.3",5600050,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:07.4",5600051,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:07.5",5600052,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:07.6",5600053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:07.7",5600054,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:07.8",5600055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:07.9",5600056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:08",5600057,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:08.1",5600058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:08.2",5600059,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:08.3",5600060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:08.4",5600061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:08.5",5600062,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:08.6",5600063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:08.7",5600064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:08.8",5600065,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:08.9",5600066,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:09",5600067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:09.1",5600068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:09.2",5600069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:09.3",5600070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:09.4",5600071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:09.5",5600072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:09.6",5600073,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:09.7",5600074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:09.8",5600075,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:09.9",5600076,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:10",5600077,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:10.1",5600078,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:10.2",5600079,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:10.3",5600080,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:10.4",5600081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:12:10.5",5600082,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:10.6",5600083,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:10.7",5600084,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:10.8",5600085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:10.9",5600086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:11",5600087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:11.1",5600088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:11.2",5600089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:11.3",5600090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:11.4",5600091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:11.5",5600092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:11.6",5600093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:11.7",5600094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:11.8",5600095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:11.9",5600096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:12",5600097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:12.1",5600098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:12.2",5600099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:12.3",5600100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:12.4",5600101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:12.5",5600102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:12.6",5600103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:12.7",5600104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:12.8",5600105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:12.9",5600106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:13",5600107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:13.1",5600108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:13.2",5600109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:13.3",5600110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:13.4",5600111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:13.5",5600112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:13.6",5600113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:13.7",5600114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:13.8",5600115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:13.9",5600116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:14",5600117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:14.1",5600118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:14.2",5600119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:14.3",5600120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:14.4",5600121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:14.5",5600122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:14.6",5600123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:14.7",5600124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:14.8",5600125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:14.9",5600126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:15",5600127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:15.1",5600128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:15.2",5600129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:15.3",5600130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:15.4",5600131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:15.5",5600132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:15.6",5600133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:15.7",5600134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:15.8",5600135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:15.9",5600136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:16",5600137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:16.1",5600138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:16.2",5600139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:16.3",5600140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:16.4",5600141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:16.5",5600142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:16.6",5600143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:16.7",5600144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:16.8",5600145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:16.9",5600146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:17",5600147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:17.1",5600148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:17.2",5600149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:17.3",5600150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:17.4",5600151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:17.5",5600152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:17.6",5600153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:17.7",5600154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:17.8",5600155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:17.9",5600156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:18",5600157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:18.1",5600158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:18.2",5600159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:12:18.3",5600160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:18.4",5600161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:18.5",5600162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:18.6",5600163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:18.7",5600164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:18.8",5600165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:18.9",5600166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:19",5600167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:19.1",5600168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:19.2",5600169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:19.3",5600170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:19.4",5600171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:19.5",5600172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:19.6",5600173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:19.7",5600174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:19.8",5600175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:19.9",5600176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:20",5600177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:20.1",5600178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:20.2",5600179,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:20.3",5600180,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:20.4",5600181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:20.5",5600182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:12:20.6",5600183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:20.7",5600184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:20.8",5600185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:20.9",5600186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:21",5600187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:21.1",5600188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:21.2",5600189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:21.3",5600190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:21.4",5600191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:21.5",5600192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:21.6",5600193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:21.7",5600194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:21.8",5600195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:21.9",5600196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:22",5600197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:22.1",5600198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:22.2",5600199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:22.3",5600200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:22.4",5600201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:22.5",5600202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:22.6",5600203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:22.7",5600204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:22.8",5600205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:22.9",5600206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:12:23",5600207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:23.1",5600208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:23.2",5600209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:23.3",5600210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:12:23.4",5600211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:23.5",5600212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:23.6",5600213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:23.7",5600214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:23.8",5600215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:23.9",5600216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:24",5600217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:24.1",5600218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:24.2",5600219,-10,-10,-10,220,-0.003,-40.01
