"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 05:56:54",3822348,0.09,0.097,0.318,293.1,32.81,18.68
"2020-10-03 05:56:54.1",3822349,0.09,0.097,0.318,293.1,32.81,18.68
"2020-10-03 05:56:54.2",3822350,0.315,0.209,0.318,293.1,32.81,18.68
"2020-10-03 05:56:54.3",3822351,0.315,0.209,0.318,293.1,32.81,18.68
"2020-10-03 05:56:54.4",3822352,0.315,0.209,0.318,293.1,32.81,18.68
"2020-10-03 05:56:54.5",3822353,0.524,0.087,-0.025,292.8,32.81,18.68
"2020-10-03 05:56:54.6",3822354,0.524,0.087,-0.025,292.8,32.81,18.68
"2020-10-03 05:56:54.7",3822355,0.393,0.087,-0.148,292.9,32.81,18.68
"2020-10-03 05:56:54.8",3822356,0.393,0.087,-0.148,292.9,32.81,18.68
"2020-10-03 05:56:54.9",3822357,0.393,0.087,-0.148,292.9,32.81,18.68
"2020-10-03 05:56:55",3822358,0.324,-0.041,-0.055,292.9,32.81,18.68
"2020-10-03 05:56:55.1",3822359,0.325,-0.041,-0.055,292.9,32.81,18.68
"2020-10-03 05:56:55.2",3822360,0.115,-0.041,-0.157,292.9,32.81,18.68
"2020-10-03 05:56:55.3",3822361,0.115,-0.041,-0.157,292.9,32.81,18.68
"2020-10-03 05:56:55.4",3822362,0.114,-0.041,-0.157,292.9,32.81,18.68
"2020-10-03 05:56:55.5",3822363,0.154,-0.134,-0.177,293,32.81,18.68
"2020-10-03 05:56:55.6",3822364,0.154,-0.134,-0.177,293,32.81,18.68
"2020-10-03 05:56:55.7",3822365,0.105,-0.051,-0.157,293,32.81,18.68
"2020-10-03 05:56:55.8",3822366,0.105,-0.051,-0.157,293,32.81,18.68
"2020-10-03 05:56:55.9",3822367,0.105,-0.051,-0.157,293,32.87,18.74
"2020-10-03 05:56:56",3822368,0.154,-0.134,-0.177,293.2,32.81,18.68
"2020-10-03 05:56:56.1",3822369,0.154,-0.134,-0.177,293.2,32.81,18.68
"2020-10-03 05:56:56.2",3822370,0.261,-0.09,-0.055,293,32.81,18.68
"2020-10-03 05:56:56.3",3822371,0.261,-0.09,-0.055,293,32.81,18.68
"2020-10-03 05:56:56.4",3822372,0.261,-0.09,-0.055,293,32.81,18.68
"2020-10-03 05:56:56.5",3822373,0.241,-0.041,-0.025,292.9,32.81,18.68
"2020-10-03 05:56:56.6",3822374,0.241,-0.041,-0.026,292.9,32.81,18.68
"2020-10-03 05:56:56.7",3822375,0.183,-0.041,-0.006,292.6,32.81,18.68
"2020-10-03 05:56:56.8",3822376,0.183,-0.041,-0.006,292.6,32.81,18.68
"2020-10-03 05:56:56.9",3822377,0.183,-0.041,-0.006,292.6,32.81,18.68
"2020-10-03 05:56:57",3822378,0.105,-0.051,-0.084,292.7,32.81,18.68
"2020-10-03 05:56:57.1",3822379,0.105,-0.051,-0.084,292.7,32.81,18.68
"2020-10-03 05:56:57.2",3822380,0.071,-0.08,-0.104,292.7,32.81,18.71
"2020-10-03 05:56:57.3",3822381,0.071,-0.08,-0.104,292.7,32.82,18.68
"2020-10-03 05:56:57.4",3822382,0.071,-0.08,-0.104,292.7,32.82,18.67
"2020-10-03 05:56:57.5",3822383,0.071,-0.002,-0.177,292.8,32.83,18.67
"2020-10-03 05:56:57.6",3822384,0.071,-0.002,-0.177,292.8,32.83,18.67
"2020-10-03 05:56:57.7",3822385,0.124,-0.002,-0.128,292.7,32.83,18.67
"2020-10-03 05:56:57.8",3822386,0.124,-0.002,-0.128,292.7,32.83,18.66
"2020-10-03 05:56:57.9",3822387,0.124,-0.002,-0.128,292.7,32.83,18.66
"2020-10-03 05:56:58",3822388,0.3,-0.124,-0.177,292.5,32.83,18.66
"2020-10-03 05:56:58.1",3822389,0.3,-0.124,-0.177,292.5,32.83,18.66
"2020-10-03 05:56:58.2",3822390,0.051,-0.202,-0.128,292.4,32.83,18.66
"2020-10-03 05:56:58.3",3822391,0.051,-0.202,-0.128,292.4,32.83,18.66
"2020-10-03 05:56:58.4",3822392,0.051,-0.202,-0.128,292.4,32.89,18.69
"2020-10-03 05:56:58.5",3822393,-0.027,-0.334,-0.167,292.7,32.83,18.66
"2020-10-03 05:56:58.6",3822394,-0.027,-0.334,-0.167,292.7,32.84,18.66
"2020-10-03 05:56:58.7",3822395,-0.028,-0.393,-0.128,292.8,32.84,18.66
"2020-10-03 05:56:58.8",3822396,-0.028,-0.393,-0.128,292.8,32.85,18.66
"2020-10-03 05:56:58.9",3822397,-0.028,-0.393,-0.128,292.8,32.85,18.66
"2020-10-03 05:56:59",3822398,-0.037,-0.471,-0.138,292.8,32.85,18.66
"2020-10-03 05:56:59.1",3822399,-0.037,-0.471,-0.138,292.8,32.85,18.66
"2020-10-03 05:56:59.2",3822400,-0.047,-0.373,-0.128,292.8,32.85,18.66
"2020-10-03 05:56:59.3",3822401,-0.047,-0.373,-0.128,292.8,32.85,18.66
"2020-10-03 05:56:59.4",3822402,-0.047,-0.373,-0.128,292.8,32.85,18.66
"2020-10-03 05:56:59.5",3822403,-0.027,-0.392,-0.128,292,32.85,18.66
"2020-10-03 05:56:59.6",3822404,-0.027,-0.392,-0.128,292,32.85,18.66
"2020-10-03 05:56:59.7",3822405,-0.066,-0.363,-0.137,292.3,32.85,18.69
"2020-10-03 05:56:59.8",3822406,-0.066,-0.363,-0.138,292.3,32.85,18.66
"2020-10-03 05:56:59.9",3822407,-0.066,-0.363,-0.138,292.3,32.85,18.66
"2020-10-03 05:57:00",3822408,0.022,-0.324,-0.157,292.5,32.85,18.66
"2020-10-03 05:57:00.1",3822409,0.023,-0.324,-0.157,292.5,32.85,18.66
"2020-10-03 05:57:00.2",3822410,0.091,-0.29,-0.157,292.5,32.85,18.66
"2020-10-03 05:57:00.3",3822411,0.091,-0.29,-0.157,292.5,32.85,18.66
"2020-10-03 05:57:00.4",3822412,0.091,-0.29,-0.157,292.5,32.85,18.66
"2020-10-03 05:57:00.5",3822413,0.003,-0.124,-0.093,292.5,32.85,18.66
"2020-10-03 05:57:00.6",3822414,0.003,-0.124,-0.094,292.5,32.85,18.66
"2020-10-03 05:57:00.7",3822415,-0.017,-0.124,-0.157,292.8,32.85,18.66
"2020-10-03 05:57:00.8",3822416,-0.017,-0.124,-0.157,292.8,32.85,18.66
"2020-10-03 05:57:00.9",3822417,-0.017,-0.124,-0.157,292.8,32.9,18.66
"2020-10-03 05:57:01",3822418,-0.095,-0.212,-0.103,292.8,32.85,18.66
"2020-10-03 05:57:01.1",3822419,-0.095,-0.212,-0.103,292.8,32.86,18.66
"2020-10-03 05:57:01.2",3822420,0.022,-0.124,-0.103,292.9,32.86,18.66
"2020-10-03 05:57:01.3",3822421,0.023,-0.124,-0.103,292.9,32.87,18.66
"2020-10-03 05:57:01.4",3822422,0.022,-0.124,-0.103,292.9,32.87,18.66
"2020-10-03 05:57:51.7",3822423,-0.037,-0.08,0.157,293.9,33.12,18.58
"2020-10-03 05:57:51.8",3822424,-0.105,-0.051,0.093,293.9,33.12,18.56
"2020-10-03 05:57:51.9",3822425,-0.106,-0.05,0.093,293.9,33.12,18.56
"2020-10-03 05:57:52",3822426,-0.096,-0.051,0.084,293.9,33.12,18.56
"2020-10-03 05:57:52.1",3822427,-0.096,-0.051,0.083,293.9,33.12,18.56
"2020-10-03 05:57:52.2",3822428,-0.096,-0.051,0.083,293.9,33.12,18.56
"2020-10-03 05:57:52.3",3822429,-0.12,-0.153,0.054,294.1,33.12,18.56
"2020-10-03 05:57:52.4",3822430,-0.12,-0.153,0.054,294.1,33.12,18.56
"2020-10-03 05:57:52.5",3822431,-0.047,-0.124,0.064,294.1,33.12,18.56
"2020-10-03 05:57:52.6",3822432,-0.047,-0.124,0.064,294.1,33.12,18.56
"2020-10-03 05:57:52.7",3822433,-0.047,-0.124,0.064,294.1,33.12,18.56
"2020-10-03 05:57:52.8",3822434,-0.086,-0.124,-0.006,294.1,33.12,18.56
"2020-10-03 05:57:52.9",3822435,-0.086,-0.124,-0.006,294.1,33.18,18.61
"2020-10-03 05:57:53",3822436,-0.047,-0.124,0.064,294.1,33.12,18.57
"2020-10-03 05:57:53.1",3822437,-0.047,-0.124,0.064,294.1,33.12,18.56
"2020-10-03 05:57:53.2",3822438,-0.047,-0.124,0.064,294.1,33.12,18.57
"2020-10-03 05:57:53.3",3822439,-0.067,-0.153,0.035,294.1,33.12,18.57
"2020-10-03 05:57:53.4",3822440,-0.067,-0.153,0.035,294.1,33.12,18.57
"2020-10-03 05:57:53.5",3822441,-0.018,-0.114,0.035,294.2,33.12,18.57
"2020-10-03 05:57:53.6",3822442,-0.018,-0.114,0.035,294.2,33.12,18.57
"2020-10-03 05:57:53.7",3822443,-0.018,-0.115,0.035,294,33.12,18.57
"2020-10-03 05:57:53.8",3822444,-0.027,-0.07,0.084,294,33.12,18.57
"2020-10-03 05:57:53.9",3822445,-0.028,-0.07,0.084,294,33.12,18.57
"2020-10-03 05:57:54",3822446,-0.008,-0.031,0.035,294.1,33.12,18.57
"2020-10-03 05:57:54.1",3822447,-0.008,-0.031,0.035,294.1,33.12,18.57
"2020-10-03 05:57:54.2",3822448,-0.008,-0.031,0.035,294.1,33.12,18.59
"2020-10-03 05:57:54.3",3822449,-0.008,-0.002,0.064,294.1,33.12,18.57
"2020-10-03 05:57:54.4",3822450,-0.008,-0.002,0.064,294.1,33.12,18.57
"2020-10-03 05:57:54.5",3822451,-0.018,-0.002,0.015,294.1,33.12,18.57
"2020-10-03 05:57:54.6",3822452,-0.018,-0.002,0.015,294.1,33.12,18.57
"2020-10-03 05:57:54.7",3822453,-0.018,-0.002,0.015,294.1,33.12,18.57
"2020-10-03 05:57:54.8",3822454,-0.018,-0.002,0.015,294.1,33.12,18.57
"2020-10-03 05:57:54.9",3822455,-0.018,-0.002,0.015,294.1,33.12,18.57
"2020-10-03 05:57:55",3822456,-0.018,-0.002,0.015,294.1,33.12,18.57
"2020-10-03 05:57:55.1",3822457,-0.018,-0.002,0.015,294.1,33.12,18.57
"2020-10-03 05:57:55.2",3822458,-0.018,-0.002,0.015,294,33.13,18.57
"2020-10-03 05:57:55.3",3822459,-0.037,-0.002,-0.006,294,33.12,18.57
"2020-10-03 05:57:55.4",3822460,-0.037,-0.002,-0.006,294,33.18,18.59
"2020-10-03 05:57:55.5",3822461,-0.027,-0.002,0.025,294.1,33.12,18.57
"2020-10-03 05:57:55.6",3822462,-0.027,-0.002,0.025,294.1,33.12,18.57
"2020-10-03 05:57:55.7",3822463,-0.028,-0.002,0.044,294.1,33.12,18.57
"2020-10-03 05:57:55.8",3822464,-0.066,-0.002,0.044,294.1,33.12,18.57
"2020-10-03 05:57:55.9",3822465,-0.067,-0.002,0.045,294.1,33.12,18.57
"2020-10-03 05:57:56",3822466,-0.067,-0.002,0.045,294.1,33.12,18.57
"2020-10-03 05:57:56.1",3822467,-0.067,-0.002,0.044,294.1,33.12,18.57
"2020-10-03 05:57:56.2",3822468,-0.067,-0.002,0.044,294.1,33.12,18.57
"2020-10-03 05:57:56.3",3822469,-0.066,-0.002,0.045,294.1,33.13,18.57
"2020-10-03 05:57:56.4",3822470,-0.066,-0.002,0.044,294.1,33.12,18.57
"2020-10-03 05:57:56.5",3822471,-0.037,-0.002,-0.006,294,33.12,18.57
"2020-10-03 05:57:56.6",3822472,-0.037,-0.002,-0.006,294,33.12,18.57
"2020-10-03 05:57:56.7",3822473,-0.037,-0.002,-0.006,294,33.13,18.6
"2020-10-03 05:57:56.8",3822474,-0.066,-0.021,-0.006,294,33.12,18.57
"2020-10-03 05:57:56.9",3822475,-0.066,-0.021,-0.006,294,33.13,18.57
"2020-10-03 05:57:57",3822476,-0.096,-0.012,-0.006,294,33.13,18.57
"2020-10-03 05:57:57.1",3822477,-0.096,-0.011,-0.006,294,33.13,18.57
"2020-10-03 05:57:57.2",3822478,-0.096,-0.012,0.007,294.1,33.12,18.57
"2020-10-03 05:57:57.3",3822479,-0.086,-0.041,0.005,294.1,33.13,18.57
"2020-10-03 05:57:57.4",3822480,-0.086,-0.041,0.005,294.1,33.13,18.57
"2020-10-03 05:57:57.5",3822481,-0.096,-0.012,-0.006,294,33.12,18.57
"2020-10-03 05:57:57.6",3822482,-0.096,-0.012,-0.006,294,33.12,18.57
"2020-10-03 05:57:57.7",3822483,-0.096,-0.012,-0.006,294,33.13,18.57
"2020-10-03 05:57:57.8",3822484,-0.067,-0.021,-0.006,294,33.13,18.57
"2020-10-03 05:57:57.9",3822485,-0.066,-0.021,-0.006,294,33.18,18.58
"2020-10-03 05:57:58",3822486,-0.096,-0.012,-0.006,294,33.13,18.57
"2020-10-03 05:57:58.1",3822487,-0.096,-0.012,-0.006,294,33.13,18.57
"2020-10-03 05:57:58.2",3822488,-0.096,-0.012,-0.006,294,33.13,18.57
"2020-10-03 05:57:58.3",3822489,-0.076,-0.07,0.025,294,33.13,18.57
"2020-10-03 05:57:58.4",3822490,-0.076,-0.07,0.025,294,33.13,18.57
"2020-10-03 05:57:58.5",3822491,-0.086,-0.041,0.005,294.1,33.13,18.57
"2020-10-03 05:57:58.6",3822492,-0.086,-0.041,0.005,294.1,33.13,18.57
"2020-10-03 05:57:58.7",3822493,-0.086,-0.041,0.005,294.1,33.13,18.57
"2020-10-03 05:57:58.8",3822494,-0.086,-0.041,0.006,294.1,33.13,18.57
"2020-10-03 05:57:58.9",3822495,-0.086,-0.041,0.005,294.1,33.13,18.57
"2020-10-03 05:57:59",3822496,-0.086,-0.041,0.005,294.1,33.13,18.57
"2020-10-03 05:57:59.1",3822497,-0.086,-0.041,0.005,294.1,33.13,18.57
"2020-10-03 05:57:59.2",3822498,-0.086,-0.041,0.005,294,33.15,18.6
"2020-10-03 05:57:59.3",3822499,-0.076,-0.07,0.025,294,33.13,18.57
"2020-10-03 05:57:59.4",3822500,-0.076,-0.07,0.025,294,33.13,18.57
"2020-10-03 05:57:59.5",3822501,-0.076,-0.07,0.025,294,33.13,18.57
"2020-10-03 05:57:59.6",3822502,-0.076,-0.07,0.025,294,33.13,18.57
"2020-10-03 05:57:59.7",3822503,-0.076,-0.07,0.025,294,33.13,18.57
"2020-10-03 05:57:59.8",3822504,-0.076,-0.07,0.025,294,33.13,18.57
"2020-10-03 05:57:59.9",3822505,-0.076,-0.07,0.025,294,33.13,18.57
"2020-10-03 05:58:00",3822506,-0.076,-0.07,0.025,294,33.13,18.57
"2020-10-03 05:58:00.1",3822507,-0.076,-0.07,0.025,294,33.13,18.57
"2020-10-03 05:58:00.2",3822508,-0.076,-0.07,0.025,294,33.13,18.57
"2020-10-03 05:58:00.3",3822509,-0.076,-0.07,0.025,294,33.13,18.57
"2020-10-03 05:58:00.4",3822510,-0.076,-0.07,0.025,294,33.17,18.57
"2020-10-03 05:58:00.5",3822511,-0.008,-0.031,0.045,294,33.13,18.57
"2020-10-03 05:58:00.6",3822512,-0.008,-0.031,0.044,294,33.13,18.57
"2020-10-03 05:58:00.7",3822513,-0.008,-0.032,0.044,294,33.13,18.57
"2020-10-03 05:58:00.8",3822514,-0.037,-0.07,0.005,294,33.13,18.57
"2020-10-03 05:58:00.9",3822515,-0.037,-0.07,0.005,294,33.13,18.57
"2020-10-03 05:58:01",3822516,-0.037,-0.07,0.006,294,33.13,18.57
"2020-10-03 05:58:01.1",3822517,-0.037,-0.07,0.005,294,33.13,18.57
"2020-10-03 05:58:01.2",3822518,-0.037,-0.07,-0.006,294,33.13,18.57
"2020-10-03 05:58:01.3",3822519,-0.047,-0.041,-0.006,294,33.13,18.57
"2020-10-03 05:58:01.4",3822520,-0.047,-0.041,-0.006,294,33.13,18.57
"2020-10-03 05:58:01.5",3822521,-0.086,-0.041,0.005,294.1,33.13,18.57
"2020-10-03 05:58:01.6",3822522,-0.086,-0.041,0.005,294.1,33.13,18.57
"2020-10-03 05:58:01.7",3822523,-0.086,-0.003,0.044,294.1,33.15,18.62
"2020-10-03 05:58:01.8",3822524,-0.067,-0.002,0.045,294.1,33.13,18.57
"2020-10-03 05:58:01.9",3822525,-0.067,-0.002,0.045,294.1,33.13,18.57
"2020-10-03 05:58:02",3822526,-0.047,0.009,0.064,294.1,33.13,18.57
"2020-10-03 05:58:02.1",3822527,-0.047,0.009,0.064,294.1,33.13,18.58
"2020-10-03 05:58:02.2",3822528,-0.047,0.009,0.064,294.1,33.13,18.57
"2020-10-03 05:58:02.3",3822529,-0.047,0.009,0.064,294.1,33.13,18.57
"2020-10-03 05:58:02.4",3822530,-0.047,0.009,0.064,294.1,33.13,18.58
"2020-10-03 05:58:02.5",3822531,-0.086,0.077,0.093,294,33.13,18.57
"2020-10-03 05:58:02.6",3822532,-0.086,0.077,0.093,294,33.13,18.57
"2020-10-03 05:58:02.7",3822533,-0.086,0.077,0.118,294,33.13,18.58
"2020-10-03 05:58:02.8",3822534,-0.066,0.058,0.118,294,33.13,18.58
"2020-10-03 05:58:02.9",3822535,-0.067,0.057,0.118,294,33.15,18.58
"2020-10-03 05:58:03",3822536,-0.047,0.019,0.137,294,33.13,18.57
"2020-10-03 05:58:03.1",3822537,-0.047,0.019,0.137,294,33.13,18.57
"2020-10-03 05:58:03.2",3822538,-0.047,0.018,0.137,294,33.13,18.58
"2020-10-03 05:58:03.3",3822539,-0.027,0.058,0.157,294,33.13,18.58
"2020-10-03 05:58:03.4",3822540,-0.028,0.058,0.157,294,33.13,18.58
"2020-10-03 05:58:03.5",3822541,-0.047,0.087,0.137,294,33.13,18.58
"2020-10-03 05:58:03.6",3822542,-0.047,0.087,0.137,294,33.13,18.58
"2020-10-03 05:58:03.7",3822543,-0.047,0.087,0.137,294,33.13,18.58
"2020-10-03 05:58:03.8",3822544,-0.047,0.087,0.137,294,33.13,18.58
"2020-10-03 05:58:03.9",3822545,-0.047,0.087,0.137,294,33.13,18.57
"2020-10-03 05:58:04",3822546,-0.086,0.077,0.093,294,33.13,18.58
"2020-10-03 05:58:04.1",3822547,-0.086,0.077,0.093,294,33.13,18.58
"2020-10-03 05:58:04.2",3822548,-0.086,0.077,0.093,294,33.16,18.63
"2020-10-03 05:58:04.3",3822549,-0.086,0.077,0.093,294,33.13,18.58
"2020-10-03 05:58:04.4",3822550,-0.086,0.077,0.093,294,33.14,18.58
"2020-10-03 05:58:04.5",3822551,-0.047,0.009,0.064,294.1,33.14,18.58
"2020-10-03 05:58:04.6",3822552,-0.047,0.009,0.064,294.1,33.14,18.58
"2020-10-03 05:58:04.7",3822553,-0.047,0.008,0.064,294.1,33.15,18.58
"2020-10-03 05:58:04.8",3822554,-0.047,0.009,0.064,294.1,33.15,18.58
"2020-10-03 05:58:04.9",3822555,-0.047,0.009,0.064,294.1,33.15,18.58
"2020-10-03 05:58:05",3822556,-0.047,0.009,0.064,294.1,33.15,18.58
"2020-10-03 05:58:05.1",3822557,-0.047,0.009,0.064,294.1,33.15,18.58
"2020-10-03 05:58:05.2",3822558,-0.047,0.009,0.064,294.1,33.15,18.58
"2020-10-03 05:58:05.3",3822559,-0.047,0.009,0.064,294.1,33.15,18.58
"2020-10-03 05:58:05.4",3822560,-0.047,0.009,0.064,294.1,33.15,18.58
"2020-10-03 05:58:05.5",3822561,-0.028,0.038,0.025,294,33.15,18.58
"2020-10-03 05:58:05.6",3822562,-0.027,0.038,0.025,294,33.15,18.58
"2020-10-03 05:58:05.7",3822563,-0.028,0.004,0.015,294.1,33.15,18.58
"2020-10-03 05:58:05.8",3822564,-0.076,-0.002,0.015,294.1,33.15,18.58
"2020-10-03 05:58:05.9",3822565,-0.076,-0.002,0.015,294.1,33.15,18.58
"2020-10-03 05:58:06",3822566,-0.066,0.048,0.044,294,33.15,18.58
"2020-10-03 05:58:06.1",3822567,-0.066,0.048,0.044,294,33.15,18.58
"2020-10-03 05:58:06.2",3822568,-0.067,-0.002,0.108,294,33.15,18.58
"2020-10-03 05:58:06.3",3822569,-0.076,-0.002,0.108,294,33.15,18.58
"2020-10-03 05:58:06.4",3822570,-0.076,-0.002,0.108,294,33.15,18.58
"2020-10-03 05:58:06.5",3822571,-0.13,-0.002,0.035,294,33.15,18.58
"2020-10-03 05:58:06.6",3822572,-0.13,-0.002,0.035,294,33.15,18.58
"2020-10-03 05:58:06.7",3822573,-0.13,-0.002,0.108,294,33.18,18.63
"2020-10-03 05:58:06.8",3822574,-0.076,-0.002,0.108,294,33.15,18.58
"2020-10-03 05:58:06.9",3822575,-0.076,-0.002,0.108,294,33.16,18.58
"2020-10-03 05:58:07",3822576,-0.096,-0.031,0.084,294,33.16,18.58
"2020-10-03 05:58:07.1",3822577,-0.096,-0.031,0.083,294,33.16,18.58
"2020-10-03 05:58:07.2",3822578,-0.096,-0.002,0.064,294,33.16,18.58
"2020-10-03 05:58:07.3",3822579,-0.008,-0.002,0.064,294,33.17,18.58
"2020-10-03 05:58:07.4",3822580,-0.008,-0.002,0.064,294,33.17,18.58
"2020-10-03 05:58:07.5",3822581,-0.008,-0.031,0.044,294,33.17,18.58
"2020-10-03 05:58:07.6",3822582,-0.008,-0.031,0.044,294,33.17,18.58
"2020-10-03 05:58:07.7",3822583,-0.008,-0.031,0.044,294,33.17,18.58
"2020-10-03 05:58:07.8",3822584,-0.008,-0.031,0.044,294,33.17,18.58
"2020-10-03 05:58:07.9",3822585,-0.008,-0.031,0.045,294,33.17,18.58
"2020-10-03 05:58:08",3822586,-0.008,-0.002,0.064,294,33.17,18.58
"2020-10-03 05:58:08.1",3822587,-0.008,-0.002,0.064,294,33.17,18.58
"2020-10-03 05:58:08.2",3822588,-0.008,-0.002,0.064,294.1,33.17,18.58
"2020-10-03 05:58:08.3",3822589,-0.008,-0.002,0.064,294.1,33.17,18.58
"2020-10-03 05:58:08.4",3822590,-0.008,-0.002,0.064,294.1,33.17,18.58
"2020-10-03 05:58:08.5",3822591,-0.047,0.009,0.064,294,33.17,18.58
"2020-10-03 05:58:08.6",3822592,-0.047,0.009,0.064,294,33.17,18.58
"2020-10-03 05:58:08.7",3822593,-0.047,0.009,0.064,294,33.17,18.58
"2020-10-03 05:58:08.8",3822594,-0.008,-0.002,0.064,294,33.17,18.58
"2020-10-03 05:58:08.9",3822595,-0.008,-0.002,0.064,294,33.17,18.58
"2020-10-03 05:58:09",3822596,0.012,-0.031,0.084,294,33.17,18.58
"2020-10-03 05:58:09.1",3822597,0.012,-0.031,0.084,294,33.17,18.58
"2020-10-03 05:58:09.2",3822598,0.012,-0.015,0.083,293.9,33.23,18.63
"2020-10-03 05:58:09.3",3822599,-0.037,-0.002,0.083,293.9,33.17,18.58
"2020-10-03 05:58:09.4",3822600,-0.037,-0.002,0.083,293.9,33.17,18.58
"2020-10-03 05:58:09.5",3822601,-0.008,-0.002,0.064,294,33.17,18.58
"2020-10-03 05:58:09.6",3822602,-0.008,-0.002,0.064,294,33.17,18.58
"2020-10-03 05:58:09.7",3822603,-0.008,-0.002,0.074,293.9,33.17,18.58
"2020-10-03 05:58:09.8",3822604,-0.008,-0.002,0.074,293.9,33.17,18.58
"2020-10-03 05:58:09.9",3822605,-0.008,-0.002,0.074,293.9,33.17,18.58
"2020-10-03 05:58:10",3822606,0.032,-0.002,0.044,293.9,33.17,18.58
"2020-10-03 05:58:10.1",3822607,0.032,-0.002,0.045,293.9,33.17,18.58
"2020-10-03 05:58:10.2",3822608,0.032,-0.002,0.074,293.8,33.17,18.58
"2020-10-03 05:58:10.3",3822609,-0.008,-0.002,0.074,293.8,33.17,18.58
"2020-10-03 05:58:10.4",3822610,-0.008,-0.002,0.074,293.8,33.17,18.58
"2020-10-03 05:58:10.5",3822611,0.012,-0.041,0.093,293.8,33.17,18.6
"2020-10-03 05:58:10.6",3822612,0.012,-0.041,0.093,293.8,33.17,18.58
"2020-10-03 05:58:10.7",3822613,0.012,-0.041,0.093,293.8,33.17,18.58
"2020-10-03 05:58:10.8",3822614,0.012,-0.041,0.093,293.8,33.17,18.58
"2020-10-03 05:58:10.9",3822615,0.012,-0.041,0.093,293.8,33.17,18.58
"2020-10-03 05:58:11",3822616,0.012,-0.041,0.093,293.8,33.17,18.58
"2020-10-03 05:58:11.1",3822617,0.012,-0.041,0.093,293.8,33.17,18.58
"2020-10-03 05:58:11.2",3822618,0.031,-0.002,0.044,293.7,33.17,18.58
"2020-10-03 05:58:11.3",3822619,0.032,-0.002,0.044,293.7,33.17,18.58
"2020-10-03 05:58:11.4",3822620,0.032,-0.002,0.044,293.7,33.17,18.58
"2020-10-03 05:58:11.5",3822621,0.032,-0.002,0.044,293.7,33.17,18.58
"2020-10-03 05:58:11.6",3822622,0.032,-0.002,0.045,293.7,33.17,18.58
"2020-10-03 05:58:11.7",3822623,0.031,-0.002,0.044,293.7,33.22,18.61
"2020-10-03 05:58:11.8",3822624,0.032,-0.002,0.044,293.7,33.17,18.58
"2020-10-03 05:58:11.9",3822625,0.032,-0.002,0.044,293.7,33.16,18.58
"2020-10-03 05:58:12",3822626,-0.008,-0.002,0.074,293.7,33.16,18.58
"2020-10-03 05:58:12.1",3822627,-0.008,-0.002,0.074,293.7,33.15,18.58
"2020-10-03 05:58:12.2",3822628,-0.008,-0.081,0.093,293.7,33.15,18.58
"2020-10-03 05:58:12.3",3822629,0.071,-0.09,0.093,293.7,33.15,18.58
"2020-10-03 05:58:12.4",3822630,0.071,-0.09,0.094,293.7,33.15,18.58
"2020-10-03 05:58:12.5",3822631,0.071,-0.051,0.147,293.8,33.15,18.58
"2020-10-03 05:58:12.6",3822632,0.071,-0.051,0.147,293.8,33.15,18.58
"2020-10-03 05:58:12.7",3822633,0.071,-0.007,0.093,293.8,33.15,18.58
"2020-10-03 05:58:12.8",3822634,0.08,-0.002,0.093,293.8,33.15,18.58
"2020-10-03 05:58:12.9",3822635,0.08,-0.002,0.093,293.8,33.15,18.58
"2020-10-03 05:58:13",3822636,0.071,-0.051,0.074,293.8,33.15,18.61
"2020-10-03 05:58:13.1",3822637,0.071,-0.051,0.074,293.8,33.14,18.58
"2020-10-03 05:58:13.2",3822638,0.071,-0.002,0.074,293.8,33.14,18.58
"2020-10-03 05:58:13.3",3822639,-0.008,-0.002,0.074,293.8,33.14,18.58
"2020-10-03 05:58:13.4",3822640,-0.008,-0.002,0.074,293.8,33.13,18.58
"2020-10-03 05:58:13.5",3822641,-0.018,-0.041,0.118,293.8,33.13,18.58
"2020-10-03 05:58:13.6",3822642,-0.018,-0.041,0.117,293.8,33.13,18.58
"2020-10-03 05:58:13.7",3822643,-0.018,-0.002,0.118,293.8,33.13,18.58
"2020-10-03 05:58:13.8",3822644,-0.076,-0.002,0.118,293.8,33.13,18.58
"2020-10-03 05:58:13.9",3822645,-0.076,-0.002,0.118,293.8,33.13,18.58
"2020-10-03 05:58:14",3822646,-0.067,-0.002,0.118,293.9,33.13,18.58
"2020-10-03 05:58:14.1",3822647,-0.066,-0.002,0.118,293.9,33.13,18.58
"2020-10-03 05:58:14.2",3822648,-0.067,-0.002,0.093,293.9,33.18,18.59
"2020-10-03 05:58:14.3",3822649,-0.028,-0.002,0.093,293.9,33.12,18.58
"2020-10-03 05:58:14.4",3822650,-0.028,-0.002,0.093,293.9,33.11,18.58
