"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:03:51",6387087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:51.1",6387088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:51.2",6387089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:51.3",6387090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:51.4",6387091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:51.5",6387092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:51.6",6387093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:51.7",6387094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:51.8",6387095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:51.9",6387096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:52",6387097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:52.1",6387098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:52.2",6387099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:52.3",6387100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:52.4",6387101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:52.5",6387102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:52.6",6387103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:52.7",6387104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:52.8",6387105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:52.9",6387106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:53",6387107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:53.1",6387108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:53.2",6387109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:53.3",6387110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:53.4",6387111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:53.5",6387112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:53.6",6387113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:53.7",6387114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:53.8",6387115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:53.9",6387116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:54",6387117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:54.1",6387118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:54.2",6387119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:54.3",6387120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:54.4",6387121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:54.5",6387122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:54.6",6387123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:54.7",6387124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:54.8",6387125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:54.9",6387126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:55",6387127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:55.1",6387128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:55.2",6387129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:55.3",6387130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:55.4",6387131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:55.5",6387132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:55.6",6387133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:55.7",6387134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:55.8",6387135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:55.9",6387136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:56",6387137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:56.1",6387138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:56.2",6387139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:56.3",6387140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:56.4",6387141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:56.5",6387142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:56.6",6387143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:56.7",6387144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:56.8",6387145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:56.9",6387146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:57",6387147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:57.1",6387148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:57.2",6387149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:57.3",6387150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:57.4",6387151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:57.5",6387152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:57.6",6387153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:57.7",6387154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:57.8",6387155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:57.9",6387156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:58",6387157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:58.1",6387158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:58.2",6387159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:58.3",6387160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:58.4",6387161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:58.5",6387162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:58.6",6387163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:58.7",6387164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:58.8",6387165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:58.9",6387166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:59",6387167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:59.1",6387168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:59.2",6387169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:59.3",6387170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:59.4",6387171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:59.5",6387172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:59.6",6387173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:59.7",6387174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:59.8",6387175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:59.9",6387176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:00",6387177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:00.1",6387178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:04:00.2",6387179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:04:00.3",6387180,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:04:00.4",6387181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:00.5",6387182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:00.6",6387183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:00.7",6387184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:00.8",6387185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:00.9",6387186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:01",6387187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:01.1",6387188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:01.2",6387189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:01.3",6387190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:01.4",6387191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:01.5",6387192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:01.6",6387193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:01.7",6387194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:01.8",6387195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:01.9",6387196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:02",6387197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:02.1",6387198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:02.2",6387199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:02.3",6387200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:02.4",6387201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:02.5",6387202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:02.6",6387203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:02.7",6387204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:02.8",6387205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:02.9",6387206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:03",6387207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:03.1",6387208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:03.2",6387209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:03.3",6387210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:03.4",6387211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:03.5",6387212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:03.6",6387213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:03.7",6387214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:03.8",6387215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:03.9",6387216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:04",6387217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:04.1",6387218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:04.2",6387219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:04.3",6387220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:04.4",6387221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:04.5",6387222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:04.6",6387223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:04.7",6387224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:04.8",6387225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:04.9",6387226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:05",6387227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:05.1",6387228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:05.2",6387229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:05.3",6387230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:05.4",6387231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:05.5",6387232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:05.6",6387233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:05.7",6387234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:05.8",6387235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:05.9",6387236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:06",6387237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:06.1",6387238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:06.2",6387239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:06.3",6387240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:06.4",6387241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:06.5",6387242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:06.6",6387243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:06.7",6387244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:06.8",6387245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:06.9",6387246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:07",6387247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:07.1",6387248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:07.2",6387249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:07.3",6387250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:07.4",6387251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:07.5",6387252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:07.6",6387253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:07.7",6387254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:07.8",6387255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:07.9",6387256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:08",6387257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:08.1",6387258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:08.2",6387259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:08.3",6387260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:08.4",6387261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:08.5",6387262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:08.6",6387263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:08.7",6387264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:08.8",6387265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:08.9",6387266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:09",6387267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:09.1",6387268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:09.2",6387269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:09.3",6387270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:09.4",6387271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:09.5",6387272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:09.6",6387273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:09.7",6387274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:09.8",6387275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:09.9",6387276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:10",6387277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:10.1",6387278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:10.2",6387279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:10.3",6387280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:10.4",6387281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:10.5",6387282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:10.6",6387283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:10.7",6387284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:10.8",6387285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:10.9",6387286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:11",6387287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:11.1",6387288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:11.2",6387289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:11.3",6387290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:11.4",6387291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:11.5",6387292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:11.6",6387293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:11.7",6387294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:11.8",6387295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:11.9",6387296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:12",6387297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:12.1",6387298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:12.2",6387299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:12.3",6387300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:12.4",6387301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:12.5",6387302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:12.6",6387303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:12.7",6387304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:12.8",6387305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:12.9",6387306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:13",6387307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:13.1",6387308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:13.2",6387309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:13.3",6387310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:13.4",6387311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:13.5",6387312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:13.6",6387313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:13.7",6387314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:13.8",6387315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:13.9",6387316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:14",6387317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:14.1",6387318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:14.2",6387319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:14.3",6387320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:14.4",6387321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:14.5",6387322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:14.6",6387323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:14.7",6387324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:14.8",6387325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:14.9",6387326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:15",6387327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:15.1",6387328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:15.2",6387329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:15.3",6387330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:15.4",6387331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:15.5",6387332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:15.6",6387333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:15.7",6387334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:15.8",6387335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:15.9",6387336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:16",6387337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:16.1",6387338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:16.2",6387339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:16.3",6387340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:16.4",6387341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:16.5",6387342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:16.6",6387343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:16.7",6387344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:16.8",6387345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:16.9",6387346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:17",6387347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:17.1",6387348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:17.2",6387349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:17.3",6387350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:17.4",6387351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:17.5",6387352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:17.6",6387353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:17.7",6387354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:17.8",6387355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:17.9",6387356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:18",6387357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:18.1",6387358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:18.2",6387359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:18.3",6387360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:18.4",6387361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:18.5",6387362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:18.6",6387363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:18.7",6387364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:18.8",6387365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:18.9",6387366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:19",6387367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:19.1",6387368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:19.2",6387369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:19.3",6387370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:19.4",6387371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:19.5",6387372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:19.6",6387373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:19.7",6387374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:19.8",6387375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:19.9",6387376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:20",6387377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:20.1",6387378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:20.2",6387379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:20.3",6387380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:20.4",6387381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:20.5",6387382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:20.6",6387383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:20.7",6387384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:20.8",6387385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:20.9",6387386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:21",6387387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:21.1",6387388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:21.2",6387389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:21.3",6387390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:21.4",6387391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:21.5",6387392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:21.6",6387393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:21.7",6387394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:21.8",6387395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:21.9",6387396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:22",6387397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:22.1",6387398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:22.2",6387399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:22.3",6387400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:22.4",6387401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:22.5",6387402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:22.6",6387403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:22.7",6387404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:22.8",6387405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:22.9",6387406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:23",6387407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:23.1",6387408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:23.2",6387409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:23.3",6387410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:23.4",6387411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:23.5",6387412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:23.6",6387413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:23.7",6387414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:23.8",6387415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:23.9",6387416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:24",6387417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:24.1",6387418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:24.2",6387419,-10,-10,-10,220,-0.002,-40.01
