"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:16:51",4846887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:51.1",4846888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:51.2",4846889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:51.3",4846890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:51.4",4846891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:51.5",4846892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:51.6",4846893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:16:51.7",4846894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:51.8",4846895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:51.9",4846896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:52",4846897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:52.1",4846898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:52.2",4846899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:52.3",4846900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:52.4",4846901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:52.5",4846902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:52.6",4846903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:52.7",4846904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:52.8",4846905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:52.9",4846906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:53",4846907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:53.1",4846908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:53.2",4846909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:53.3",4846910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:53.4",4846911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:53.5",4846912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:53.6",4846913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:53.7",4846914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:53.8",4846915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:53.9",4846916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:54",4846917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:54.1",4846918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:54.2",4846919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:54.3",4846920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:54.4",4846921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:54.5",4846922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:54.6",4846923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:54.7",4846924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:54.8",4846925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:54.9",4846926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:55",4846927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:55.1",4846928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:55.2",4846929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:55.3",4846930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:55.4",4846931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:55.5",4846932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:55.6",4846933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:55.7",4846934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:55.8",4846935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:55.9",4846936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:56",4846937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:56.1",4846938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:56.2",4846939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:56.3",4846940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:16:56.4",4846941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:56.5",4846942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:56.6",4846943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:16:56.7",4846944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:56.8",4846945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:56.9",4846946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:57",4846947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:57.1",4846948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:57.2",4846949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:57.3",4846950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:57.4",4846951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:57.5",4846952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:57.6",4846953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:57.7",4846954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:57.8",4846955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:57.9",4846956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:58",4846957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:58.1",4846958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:58.2",4846959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:58.3",4846960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:58.4",4846961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:58.5",4846962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:58.6",4846963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:58.7",4846964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:58.8",4846965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:58.9",4846966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:59",4846967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:59.1",4846968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:59.2",4846969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:59.3",4846970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:59.4",4846971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:59.5",4846972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:59.6",4846973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:59.7",4846974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:59.8",4846975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:59.9",4846976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:00",4846977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:00.1",4846978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:17:00.2",4846979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:17:00.3",4846980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:00.4",4846981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:00.5",4846982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:00.6",4846983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:00.7",4846984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:00.8",4846985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:00.9",4846986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:01",4846987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:01.1",4846988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:01.2",4846989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:01.3",4846990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:01.4",4846991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:01.5",4846992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:01.6",4846993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:01.7",4846994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:01.8",4846995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:01.9",4846996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:02",4846997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:02.1",4846998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:02.2",4846999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:02.3",4847000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:02.4",4847001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:02.5",4847002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:02.6",4847003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:02.7",4847004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:02.8",4847005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:02.9",4847006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:03",4847007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:03.1",4847008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:03.2",4847009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:03.3",4847010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:03.4",4847011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:03.5",4847012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:03.6",4847013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:03.7",4847014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:03.8",4847015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:03.9",4847016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:04",4847017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:04.1",4847018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:04.2",4847019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:04.3",4847020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:04.4",4847021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:04.5",4847022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:04.6",4847023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:04.7",4847024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:04.8",4847025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:04.9",4847026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:05",4847027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:05.1",4847028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:05.2",4847029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:05.3",4847030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:05.4",4847031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:05.5",4847032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:05.6",4847033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:05.7",4847034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:05.8",4847035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:17:05.9",4847036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:06",4847037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:06.1",4847038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:06.2",4847039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:06.3",4847040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:06.4",4847041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:06.5",4847042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:06.6",4847043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:06.7",4847044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:06.8",4847045,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:17:06.9",4847046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:07",4847047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:07.1",4847048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:07.2",4847049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:07.3",4847050,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:17:07.4",4847051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:07.5",4847052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:07.6",4847053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:07.7",4847054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:07.8",4847055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:07.9",4847056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:08",4847057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:08.1",4847058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:08.2",4847059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:08.3",4847060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:08.4",4847061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:08.5",4847062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:08.6",4847063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:08.7",4847064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:08.8",4847065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:08.9",4847066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:09",4847067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:09.1",4847068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:09.2",4847069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:09.3",4847070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:09.4",4847071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:09.5",4847072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:09.6",4847073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:09.7",4847074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:09.8",4847075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:09.9",4847076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:10",4847077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:10.1",4847078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:10.2",4847079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:10.3",4847080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:10.4",4847081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:10.5",4847082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:10.6",4847083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:10.7",4847084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:10.8",4847085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:10.9",4847086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:11",4847087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:11.1",4847088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:11.2",4847089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:11.3",4847090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:11.4",4847091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:11.5",4847092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:11.6",4847093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:11.7",4847094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:11.8",4847095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:11.9",4847096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:12",4847097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:12.1",4847098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:12.2",4847099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:12.3",4847100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:12.4",4847101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:12.5",4847102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:12.6",4847103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:12.7",4847104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:12.8",4847105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:12.9",4847106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:13",4847107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:13.1",4847108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:13.2",4847109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:13.3",4847110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:13.4",4847111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:13.5",4847112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:13.6",4847113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:13.7",4847114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:13.8",4847115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:13.9",4847116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:14",4847117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:14.1",4847118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:14.2",4847119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:14.3",4847120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:14.4",4847121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:14.5",4847122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:14.6",4847123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:14.7",4847124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:14.8",4847125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:14.9",4847126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:15",4847127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:15.1",4847128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:15.2",4847129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:15.3",4847130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:15.4",4847131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:15.5",4847132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:15.6",4847133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:15.7",4847134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:15.8",4847135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:15.9",4847136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:16",4847137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:16.1",4847138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:16.2",4847139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:16.3",4847140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:16.4",4847141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:16.5",4847142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:16.6",4847143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:16.7",4847144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:16.8",4847145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:16.9",4847146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:17",4847147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:17.1",4847148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:17:17.2",4847149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:17.3",4847150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:17.4",4847151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:17.5",4847152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:17.6",4847153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:17.7",4847154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:17.8",4847155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:17.9",4847156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:18",4847157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:18.1",4847158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:18.2",4847159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:18.3",4847160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:18.4",4847161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:18.5",4847162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:18.6",4847163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:18.7",4847164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:17:18.8",4847165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:18.9",4847166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:19",4847167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:19.1",4847168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:19.2",4847169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:19.3",4847170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:19.4",4847171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:19.5",4847172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:19.6",4847173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:19.7",4847174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:19.8",4847175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:19.9",4847176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:17:20",4847177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:20.1",4847178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:20.2",4847179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:20.3",4847180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:20.4",4847181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:20.5",4847182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:20.6",4847183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:20.7",4847184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:20.8",4847185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:20.9",4847186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:21",4847187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:21.1",4847188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:21.2",4847189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:17:21.3",4847190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:21.4",4847191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:21.5",4847192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:21.6",4847193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:21.7",4847194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:21.8",4847195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:21.9",4847196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:22",4847197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:22.1",4847198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:22.2",4847199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:22.3",4847200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:22.4",4847201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:22.5",4847202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:17:22.6",4847203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:22.7",4847204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:22.8",4847205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:22.9",4847206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:23",4847207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:23.1",4847208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:23.2",4847209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:23.3",4847210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:23.4",4847211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:23.5",4847212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:23.6",4847213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:23.7",4847214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:23.8",4847215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:17:23.9",4847216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:24",4847217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:24.1",4847218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:17:24.2",4847219,-10,-10,-10,220,-0.001,-40.01
