"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:15:14.2",8219184,-0.008,-0.002,-0.006,296.8,32.32,22.82
"2020-10-08 14:15:14.3",8219185,-0.008,-0.002,-0.006,296.8,32.29,22.77
"2020-10-08 14:15:14.4",8219186,-0.008,-0.002,-0.006,296.8,32.29,22.77
"2020-10-08 14:15:14.5",8219187,-0.008,-0.002,-0.006,296.8,32.29,22.77
"2020-10-08 14:15:14.6",8219188,-0.008,-0.002,-0.006,296.8,32.29,22.77
"2020-10-08 14:15:14.7",8219189,-0.008,-0.002,-0.006,296.8,32.29,22.77
"2020-10-08 14:15:14.8",8219190,-0.008,-0.002,-0.006,296.8,32.29,22.77
"2020-10-08 14:15:14.9",8219191,-0.008,-0.002,-0.006,296.8,32.29,22.77
"2020-10-08 14:15:15",8219192,-0.008,-0.002,-0.006,296.9,32.29,22.77
"2020-10-08 14:15:15.1",8219193,-0.008,-0.002,-0.006,296.9,32.29,22.77
"2020-10-08 14:15:15.2",8219194,-0.008,-0.002,-0.006,296.9,32.29,22.77
"2020-10-08 14:15:15.3",8219195,-0.008,-0.032,-0.016,296.9,32.29,22.77
"2020-10-08 14:15:15.4",8219196,-0.008,-0.031,-0.016,296.9,32.3,22.77
"2020-10-08 14:15:15.5",8219197,-0.009,-0.002,-0.006,296.9,32.29,22.77
"2020-10-08 14:15:15.6",8219198,-0.008,-0.002,-0.006,296.9,32.29,22.77
"2020-10-08 14:15:15.7",8219199,-0.008,-0.002,-0.006,296.9,32.29,22.77
"2020-10-08 14:15:15.8",8219200,-0.008,-0.002,-0.006,296.9,32.29,22.77
"2020-10-08 14:15:15.9",8219201,-0.008,-0.002,-0.006,296.9,32.29,22.77
"2020-10-08 14:15:16",8219202,-0.008,-0.002,-0.006,296.9,32.29,22.77
"2020-10-08 14:15:16.1",8219203,-0.008,-0.002,-0.006,296.9,32.29,22.77
"2020-10-08 14:15:16.2",8219204,-0.008,-0.002,-0.006,296.9,32.29,22.77
"2020-10-08 14:15:16.3",8219205,-0.008,-0.002,-0.006,297,32.29,22.77
"2020-10-08 14:15:16.4",8219206,-0.008,-0.002,-0.006,297,32.29,22.77
"2020-10-08 14:15:16.5",8219207,-0.009,-0.002,-0.006,297,32.29,22.77
"2020-10-08 14:15:16.6",8219208,-0.008,-0.002,-0.006,297,32.29,22.77
"2020-10-08 14:15:16.7",8219209,-0.008,-0.002,-0.006,297,32.32,22.82
"2020-10-08 14:15:16.8",8219210,-0.028,-0.002,0.025,297,32.29,22.77
"2020-10-08 14:15:16.9",8219211,-0.028,-0.002,0.025,297,32.29,22.77
"2020-10-08 14:15:17",8219212,-0.028,-0.002,0.024,297,32.29,22.77
"2020-10-08 14:15:17.1",8219213,-0.028,-0.002,0.025,297,32.29,22.77
"2020-10-08 14:15:17.2",8219214,-0.028,-0.002,0.025,297,32.29,22.77
"2020-10-08 14:15:17.3",8219215,-0.047,-0.041,-0.006,297,32.29,22.77
"2020-10-08 14:15:17.4",8219216,-0.047,-0.041,-0.006,297,32.29,22.77
"2020-10-08 14:15:17.5",8219217,-0.047,-0.041,-0.006,297,32.29,22.77
"2020-10-08 14:15:17.6",8219218,-0.047,-0.041,-0.006,297,32.29,22.77
"2020-10-08 14:15:17.7",8219219,-0.047,-0.041,-0.006,297,32.29,22.77
"2020-10-08 14:15:17.8",8219220,-0.028,-0.002,0.025,297,32.29,22.77
"2020-10-08 14:15:17.9",8219221,-0.028,-0.002,0.025,297,32.29,22.77
"2020-10-08 14:15:18",8219222,-0.028,-0.002,0.025,297,32.29,22.77
"2020-10-08 14:15:18.1",8219223,-0.028,-0.002,0.025,297,32.28,22.77
"2020-10-08 14:15:18.2",8219224,-0.028,-0.002,0.025,297,32.28,22.77
"2020-10-08 14:15:18.3",8219225,-0.047,-0.041,-0.006,297,32.28,22.77
"2020-10-08 14:15:18.4",8219226,-0.047,-0.041,-0.006,297,32.27,22.77
"2020-10-08 14:15:18.5",8219227,-0.008,-0.032,-0.016,296.9,32.27,22.77
"2020-10-08 14:15:18.6",8219228,-0.008,-0.032,-0.016,296.9,32.27,22.77
"2020-10-08 14:15:18.7",8219229,-0.008,-0.032,-0.016,296.9,32.27,22.77
"2020-10-08 14:15:18.8",8219230,-0.008,-0.031,-0.016,296.9,32.27,22.77
"2020-10-08 14:15:18.9",8219231,-0.008,-0.032,-0.016,296.9,32.27,22.77
"2020-10-08 14:15:19",8219232,-0.009,-0.002,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:19.1",8219233,-0.008,-0.002,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:19.2",8219234,-0.008,-0.002,-0.006,296.9,32.31,22.82
"2020-10-08 14:15:19.3",8219235,-0.008,-0.002,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:19.4",8219236,-0.008,-0.002,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:19.5",8219237,-0.008,-0.002,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:19.6",8219238,-0.008,-0.002,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:19.7",8219239,-0.008,-0.002,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:19.8",8219240,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:19.9",8219241,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:20",8219242,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:20.1",8219243,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:20.2",8219244,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:20.3",8219245,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:20.4",8219246,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:20.5",8219247,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:20.6",8219248,-0.028,-0.002,0.024,296.9,32.27,22.77
"2020-10-08 14:15:20.7",8219249,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:20.8",8219250,-0.047,-0.041,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:20.9",8219251,-0.047,-0.041,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:21",8219252,-0.047,-0.041,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:21.1",8219253,-0.047,-0.041,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:21.2",8219254,-0.047,-0.041,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:21.3",8219255,-0.047,-0.041,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:21.4",8219256,-0.047,-0.041,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:21.5",8219257,-0.018,-0.041,0.044,296.9,32.27,22.77
"2020-10-08 14:15:21.6",8219258,-0.018,-0.041,0.044,296.9,32.27,22.77
"2020-10-08 14:15:21.7",8219259,-0.018,-0.041,0.044,296.9,32.33,22.82
"2020-10-08 14:15:21.8",8219260,-0.018,-0.041,0.044,296.9,32.27,22.77
"2020-10-08 14:15:21.9",8219261,-0.018,-0.041,0.044,296.9,32.27,22.77
"2020-10-08 14:15:22",8219262,-0.028,-0.002,0.025,296.8,32.27,22.77
"2020-10-08 14:15:22.1",8219263,-0.028,-0.002,0.025,296.8,32.27,22.77
"2020-10-08 14:15:22.2",8219264,-0.028,-0.002,0.025,296.8,32.27,22.77
"2020-10-08 14:15:22.3",8219265,-0.028,-0.002,0.025,296.8,32.27,22.77
"2020-10-08 14:15:22.4",8219266,-0.028,-0.002,0.025,296.8,32.27,22.77
"2020-10-08 14:15:22.5",8219267,-0.028,-0.002,0.025,296.8,32.27,22.77
"2020-10-08 14:15:22.6",8219268,-0.028,-0.002,0.025,296.8,32.27,22.77
"2020-10-08 14:15:22.7",8219269,-0.028,-0.002,0.025,296.8,32.27,22.77
"2020-10-08 14:15:22.8",8219270,-0.028,-0.002,0.024,296.8,32.27,22.77
"2020-10-08 14:15:22.9",8219271,-0.028,-0.002,0.024,296.8,32.27,22.77
"2020-10-08 14:15:23",8219272,-0.028,-0.002,0.025,296.8,32.27,22.79
"2020-10-08 14:15:23.1",8219273,-0.028,-0.002,0.025,296.8,32.27,22.77
"2020-10-08 14:15:23.2",8219274,-0.028,-0.002,0.025,296.8,32.27,22.77
"2020-10-08 14:15:23.3",8219275,-0.028,-0.002,0.025,296.8,32.27,22.77
"2020-10-08 14:15:23.4",8219276,-0.028,-0.002,0.025,296.8,32.27,22.77
"2020-10-08 14:15:23.5",8219277,-0.028,-0.002,0.025,296.8,32.27,22.77
"2020-10-08 14:15:23.6",8219278,-0.028,-0.002,0.025,296.8,32.27,22.77
"2020-10-08 14:15:23.7",8219279,-0.028,-0.002,0.025,296.8,32.27,22.77
"2020-10-08 14:15:23.8",8219280,-0.047,-0.041,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:23.9",8219281,-0.047,-0.041,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:24",8219282,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:24.1",8219283,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:24.2",8219284,-0.028,-0.002,0.025,296.9,32.32,22.81
"2020-10-08 14:15:24.3",8219285,-0.008,-0.002,-0.006,296.9,32.27,22.76
"2020-10-08 14:15:24.4",8219286,-0.008,-0.002,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:24.5",8219287,-0.008,-0.002,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:24.6",8219288,-0.008,-0.002,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:24.7",8219289,-0.008,-0.002,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:24.8",8219290,-0.008,-0.002,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:24.9",8219291,-0.008,-0.002,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:25",8219292,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:25.1",8219293,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:25.2",8219294,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:25.3",8219295,-0.047,-0.041,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:25.4",8219296,-0.047,-0.041,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:25.5",8219297,-0.047,-0.041,-0.006,296.9,32.27,22.79
"2020-10-08 14:15:25.6",8219298,-0.047,-0.041,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:25.7",8219299,-0.047,-0.041,-0.006,296.9,32.27,22.77
"2020-10-08 14:15:25.8",8219300,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:25.9",8219301,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:26",8219302,-0.028,-0.002,0.025,296.9,32.27,22.77
"2020-10-08 14:15:26.1",8219303,-0.023,0,0.026,296.9,32.24,22.78
"2020-10-08 14:15:26.2",8219304,-0.026,-0.001,0.026,296.9,32.28,22.76
"2020-10-08 14:15:26.3",8219305,-0.024,-0.001,0.026,296.9,32.27,22.76
"2020-10-08 14:15:26.4",8219306,-0.027,-0.003,0.025,296.9,32.27,22.76
"2020-10-08 14:15:26.5",8219307,-0.008,-0.115,0.035,296.9,32.28,22.77
"2020-10-08 14:15:26.6",8219308,-0.008,-0.114,0.035,296.9,32.29,22.76
"2020-10-08 14:15:26.7",8219309,-0.007,-0.115,0.034,296.9,32.32,22.78
"2020-10-08 14:15:26.8",8219310,-0.066,-0.202,-0.006,296.8,32.26,22.78
"2020-10-08 14:15:26.9",8219311,-0.067,-0.202,-0.006,296.8,32.28,22.77
"2020-10-08 14:15:27",8219312,-0.027,-0.154,0.015,296.8,32.28,22.76
"2020-10-08 14:15:27.1",8219313,-0.026,-0.153,0.015,296.8,32.27,22.75
"2020-10-08 14:15:27.2",8219314,-0.027,-0.154,0.015,296.8,32.25,22.77
"2020-10-08 14:15:27.3",8219315,-0.008,-0.154,-0.006,296.8,32.28,22.77
"2020-10-08 14:15:27.4",8219316,-0.008,-0.153,-0.006,296.8,32.28,22.76
"2020-10-08 14:15:27.5",8219317,-0.007,-0.154,-0.006,296.8,32.25,22.76
"2020-10-08 14:15:27.6",8219318,-0.007,-0.154,-0.005,296.8,32.27,22.77
"2020-10-08 14:15:27.7",8219319,-0.008,-0.153,-0.006,296.8,32.28,22.77
"2020-10-08 14:15:27.8",8219320,-0.067,-0.202,-0.006,296.7,32.27,22.76
"2020-10-08 14:15:27.9",8219321,-0.066,-0.202,-0.006,296.6,32.25,22.77
"2020-10-08 14:15:28",8219322,-0.067,-0.203,-0.006,296.6,32.28,22.8
"2020-10-08 14:15:28.1",8219323,-0.067,-0.201,-0.006,296.6,32.29,22.75
"2020-10-08 14:15:28.2",8219324,-0.065,-0.203,-0.006,296.7,32.26,22.76
"2020-10-08 14:15:28.3",8219325,-0.066,-0.202,-0.006,296.6,32.25,22.78
"2020-10-08 14:15:28.4",8219326,-0.067,-0.202,-0.006,296.6,32.28,22.77
"2020-10-08 14:15:28.5",8219327,-0.018,-0.24,0.005,296.7,32.28,22.75
"2020-10-08 14:15:28.6",8219328,-0.017,-0.241,0.005,296.7,32.26,22.75
"2020-10-08 14:15:28.7",8219329,-0.017,-0.242,0.006,296.7,32.26,22.77
"2020-10-08 14:15:28.8",8219330,-0.028,-0.153,0.015,296.7,32.28,22.77
"2020-10-08 14:15:28.9",8219331,-0.028,-0.153,0.015,296.7,32.28,22.75
"2020-10-08 14:15:29",8219332,-0.066,-0.202,-0.006,296.6,32.25,22.78
"2020-10-08 14:15:29.1",8219333,-0.067,-0.203,-0.005,296.6,32.27,22.77
"2020-10-08 14:15:29.2",8219334,-0.066,-0.202,-0.006,296.6,32.34,22.76
"2020-10-08 14:15:29.3",8219335,-0.067,-0.201,-0.006,296.7,32.26,22.75
"2020-10-08 14:15:29.4",8219336,-0.066,-0.202,-0.006,296.6,32.25,22.78
"2020-10-08 14:15:29.5",8219337,-0.067,-0.202,-0.005,296.6,32.28,22.77
"2020-10-08 14:15:29.6",8219338,-0.067,-0.202,-0.006,296.6,32.28,22.76
"2020-10-08 14:15:29.7",8219339,-0.066,-0.202,-0.006,296.7,32.25,22.77
"2020-10-08 14:15:29.8",8219340,-0.028,-0.154,0.016,296.7,32.26,22.77
"2020-10-08 14:15:29.9",8219341,-0.028,-0.154,0.015,296.7,32.28,22.77
"2020-10-08 14:15:30",8219342,-0.096,-0.212,0.005,296.6,32.27,22.75
"2020-10-08 14:15:30.1",8219343,-0.094,-0.212,0.006,296.6,32.25,22.77
"2020-10-08 14:15:30.2",8219344,-0.096,-0.212,0.006,296.6,32.26,22.77
"2020-10-08 14:15:30.3",8219345,-0.057,-0.124,0.074,296.6,32.29,22.76
"2020-10-08 14:15:30.4",8219346,-0.057,-0.124,0.074,296.6,32.27,22.75
"2020-10-08 14:15:30.5",8219347,-0.128,-0.163,0.074,296.7,32.28,22.81
"2020-10-08 14:15:30.6",8219348,-0.13,-0.163,0.074,296.7,32.28,22.77
"2020-10-08 14:15:30.7",8219349,-0.13,-0.162,0.074,296.7,32.28,22.76
"2020-10-08 14:15:30.8",8219350,-0.027,-0.154,0.015,296.7,32.25,22.78
"2020-10-08 14:15:30.9",8219351,-0.026,-0.154,0.016,296.7,32.27,22.78
"2020-10-08 14:15:31",8219352,-0.086,-0.124,0.005,296.7,32.28,22.77
"2020-10-08 14:15:31.1",8219353,-0.086,-0.123,0.005,296.7,32.28,22.75
"2020-10-08 14:15:31.2",8219354,-0.085,-0.125,0.006,296.7,32.26,22.77
"2020-10-08 14:15:31.3",8219355,-0.067,-0.202,0.064,296.7,32.28,22.78
"2020-10-08 14:15:31.4",8219356,-0.067,-0.201,0.064,296.7,32.29,22.76
"2020-10-08 14:15:31.5",8219357,-0.104,-0.221,0.093,296.7,32.27,22.75
"2020-10-08 14:15:31.6",8219358,-0.105,-0.221,0.094,296.7,32.26,22.77
"2020-10-08 14:15:31.7",8219359,-0.106,-0.222,0.093,296.7,32.31,22.77
"2020-10-08 14:15:31.8",8219360,-0.067,-0.202,0.063,296.7,32.28,22.76
"2020-10-08 14:15:31.9",8219361,-0.065,-0.203,0.064,296.7,32.26,22.77
"2020-10-08 14:15:32",8219362,-0.104,-0.222,0.094,296.7,32.25,22.79
"2020-10-08 14:15:32.1",8219363,-0.106,-0.222,0.093,296.7,32.28,22.79
"2020-10-08 14:15:32.2",8219364,-0.106,-0.221,0.093,296.7,32.28,22.78
"2020-10-08 14:15:32.3",8219365,-0.017,-0.241,0.005,296.7,32.27,22.77
"2020-10-08 14:15:32.4",8219366,-0.016,-0.242,0.005,296.7,32.25,22.8
"2020-10-08 14:15:32.5",8219367,-0.008,-0.203,0.034,296.7,32.28,22.79
"2020-10-08 14:15:32.6",8219368,-0.008,-0.201,0.035,296.7,32.28,22.78
"2020-10-08 14:15:32.7",8219369,-0.008,-0.203,0.034,296.7,32.26,22.78
"2020-10-08 14:15:32.8",8219370,-0.017,-0.241,0.006,296.7,32.25,22.8
"2020-10-08 14:15:32.9",8219371,-0.018,-0.241,0.005,296.7,32.28,22.79
"2020-10-08 14:15:33",8219372,-0.018,-0.242,0.005,296.7,32.31,22.83
"2020-10-08 14:15:33.1",8219373,-0.016,-0.242,0.006,296.7,32.26,22.78
"2020-10-08 14:15:33.2",8219374,-0.017,-0.242,0.006,296.7,32.27,22.79
"2020-10-08 14:15:33.3",8219375,-0.018,-0.241,0.006,296.7,32.28,22.79
"2020-10-08 14:15:33.4",8219376,-0.018,-0.241,0.005,296.7,32.28,22.78
"2020-10-08 14:15:33.5",8219377,-0.016,-0.241,0.005,296.7,32.25,22.79
"2020-10-08 14:15:33.6",8219378,-0.018,-0.242,0.006,296.7,32.27,22.8
"2020-10-08 14:15:33.7",8219379,-0.018,-0.241,0.005,296.7,32.29,22.78
"2020-10-08 14:15:33.8",8219380,-0.008,-0.202,0.034,296.7,32.27,22.77
"2020-10-08 14:15:33.9",8219381,-0.007,-0.203,0.035,296.7,32.25,22.8
"2020-10-08 14:15:34",8219382,-0.008,-0.203,0.035,296.7,32.28,22.79
"2020-10-08 14:15:34.1",8219383,-0.008,-0.201,0.034,296.7,32.28,22.78
"2020-10-08 14:15:34.2",8219384,-0.007,-0.203,0.034,296.7,32.28,22.78
"2020-10-08 14:15:34.3",8219385,-0.008,-0.202,0.035,296.7,32.26,22.8
"2020-10-08 14:15:34.4",8219386,-0.007,-0.202,0.034,296.7,32.27,22.79
"2020-10-08 14:15:34.5",8219387,-0.018,-0.241,0.005,296.7,32.26,22.77
"2020-10-08 14:15:34.6",8219388,-0.016,-0.241,0.005,296.7,32.24,22.79
"2020-10-08 14:15:34.7",8219389,-0.018,-0.242,0.006,296.7,32.26,22.79
"2020-10-08 14:15:34.8",8219390,-0.008,-0.202,0.035,296.7,32.27,22.78
"2020-10-08 14:15:34.9",8219391,-0.007,-0.203,0.034,296.7,32.25,22.78
"2020-10-08 14:15:35",8219392,-0.005,-0.202,0.036,296.7,32.23,22.8
"2020-10-08 14:15:35.1",8219393,-0.008,-0.202,0.035,296.7,32.26,22.79
"2020-10-08 14:15:35.2",8219394,-0.008,-0.202,0.034,296.7,32.26,22.78
"2020-10-08 14:15:35.3",8219395,-0.006,-0.202,0.035,296.7,32.23,22.79
"2020-10-08 14:15:35.4",8219396,-0.007,-0.202,0.035,296.7,32.25,22.79
"2020-10-08 14:15:35.5",8219397,-0.008,-0.201,0.034,296.7,32.3,22.84
"2020-10-08 14:15:35.6",8219398,-0.008,-0.202,0.034,296.7,32.25,22.77
"2020-10-08 14:15:35.7",8219399,-0.008,-0.202,0.035,296.7,32.23,22.8
"2020-10-08 14:15:35.8",8219400,-0.018,-0.241,0.006,296.7,32.25,22.79
"2020-10-08 14:15:35.9",8219401,-0.018,-0.242,0.005,296.7,32.26,22.78
"2020-10-08 14:15:36",8219402,-0.007,-0.202,0.034,296.7,32.25,22.77
"2020-10-08 14:15:36.1",8219403,-0.008,-0.202,0.035,296.7,32.23,22.8
"2020-10-08 14:15:36.2",8219404,-0.008,-0.202,0.034,296.7,32.26,22.79
"2020-10-08 14:15:36.3",8219405,-0.008,-0.201,0.034,296.7,32.26,22.78
"2020-10-08 14:15:36.4",8219406,-0.007,-0.202,0.034,296.7,32.24,22.79
"2020-10-08 14:15:36.5",8219407,0.012,-0.202,0.007,296.7,32.24,22.8
"2020-10-08 14:15:36.6",8219408,0.012,-0.202,0.006,296.7,32.26,22.79
"2020-10-08 14:15:36.7",8219409,0.012,-0.203,0.005,296.7,32.25,22.78
"2020-10-08 14:15:36.8",8219410,0.003,-0.202,0.083,296.8,32.23,22.8
"2020-10-08 14:15:36.9",8219411,0.002,-0.202,0.084,296.8,32.26,22.79
"2020-10-08 14:15:37",8219412,-0.008,-0.202,0.117,296.8,32.26,22.77
"2020-10-08 14:15:37.1",8219413,-0.006,-0.203,0.118,296.8,32.24,22.78
"2020-10-08 14:15:37.2",8219414,-0.007,-0.202,0.118,296.8,32.24,22.79
"2020-10-08 14:15:37.3",8219415,-0.037,-0.163,0.083,296.8,32.26,22.79
"2020-10-08 14:15:37.4",8219416,-0.037,-0.162,0.083,296.8,32.25,22.77
"2020-10-08 14:15:37.5",8219417,-0.007,-0.202,0.118,296.8,32.23,22.79
"2020-10-08 14:15:37.6",8219418,-0.009,-0.203,0.119,296.8,32.25,22.8
"2020-10-08 14:15:37.7",8219419,-0.008,-0.202,0.118,296.8,32.26,22.78
"2020-10-08 14:15:37.8",8219420,-0.037,-0.162,0.083,296.8,32.25,22.77
"2020-10-08 14:15:37.9",8219421,-0.036,-0.163,0.084,296.8,32.23,22.8
"2020-10-08 14:15:38",8219422,-0.008,-0.163,0.044,296.8,32.3,22.85
"2020-10-08 14:15:38.1",8219423,-0.008,-0.162,0.044,296.8,32.26,22.77
"2020-10-08 14:15:38.2",8219424,-0.007,-0.163,0.044,296.8,32.24,22.79
"2020-10-08 14:15:38.3",8219425,0.021,-0.115,0.025,296.8,32.25,22.79
"2020-10-08 14:15:38.4",8219426,0.022,-0.115,0.025,296.8,32.26,22.78
"2020-10-08 14:15:38.5",8219427,0.022,-0.115,0.025,296.8,32.24,22.78
"2020-10-08 14:15:38.6",8219428,0.023,-0.115,0.025,296.8,32.25,22.8
"2020-10-08 14:15:38.7",8219429,0.021,-0.114,0.025,296.8,32.26,22.79
"2020-10-08 14:15:38.8",8219430,-0.008,-0.152,-0.006,296.8,32.26,22.77
"2020-10-08 14:15:38.9",8219431,-0.008,-0.153,-0.006,296.8,32.23,22.79
"2020-10-08 14:15:39",8219432,-0.007,-0.154,-0.006,296.8,32.25,22.8
"2020-10-08 14:15:39.1",8219433,-0.008,-0.153,-0.006,296.8,32.27,22.78
"2020-10-08 14:15:39.2",8219434,-0.007,-0.154,-0.006,296.8,32.24,22.78
"2020-10-08 14:15:39.3",8219435,-0.007,-0.153,-0.006,296.8,32.24,22.8
"2020-10-08 14:15:39.4",8219436,-0.008,-0.154,-0.006,296.8,32.26,22.79
"2020-10-08 14:15:39.5",8219437,-0.008,-0.152,-0.006,296.8,32.26,22.78
"2020-10-08 14:15:39.6",8219438,-0.007,-0.154,-0.006,296.8,32.24,22.79
"2020-10-08 14:15:39.7",8219439,-0.009,-0.154,-0.006,296.8,32.25,22.79
"2020-10-08 14:15:39.8",8219440,-0.008,-0.153,-0.006,296.8,32.26,22.78
"2020-10-08 14:15:39.9",8219441,-0.007,-0.153,-0.006,296.8,32.25,22.77
"2020-10-08 14:15:40",8219442,-0.008,-0.154,-0.006,296.8,32.24,22.8
"2020-10-08 14:15:40.1",8219443,-0.007,-0.153,-0.006,296.8,32.26,22.79
"2020-10-08 14:15:40.2",8219444,-0.007,-0.153,-0.006,296.8,32.25,22.78
"2020-10-08 14:15:40.3",8219445,-0.007,-0.153,-0.005,296.8,32.23,22.79
"2020-10-08 14:15:40.4",8219446,-0.008,-0.154,-0.005,296.8,32.26,22.79
"2020-10-08 14:15:40.5",8219447,-0.008,-0.154,-0.006,296.8,32.32,22.84
"2020-10-08 14:15:40.6",8219448,-0.007,-0.154,-0.006,296.8,32.23,22.78
"2020-10-08 14:15:40.7",8219449,-0.008,-0.154,-0.005,296.8,32.25,22.79
"2020-10-08 14:15:40.8",8219450,-0.008,-0.153,-0.006,296.8,32.27,22.78
"2020-10-08 14:15:40.9",8219451,-0.008,-0.154,-0.006,296.8,32.25,22.78
"2020-10-08 14:15:41",8219452,-0.007,-0.153,-0.005,296.8,32.24,22.8
"2020-10-08 14:15:41.1",8219453,-0.008,-0.153,-0.006,296.8,32.26,22.79
"2020-10-08 14:15:41.2",8219454,-0.007,-0.154,-0.006,296.8,32.26,22.78
"2020-10-08 14:15:41.3",8219455,-0.005,-0.154,-0.006,296.8,32.23,22.8
"2020-10-08 14:15:41.4",8219456,-0.008,-0.154,-0.006,296.8,32.26,22.79
"2020-10-08 14:15:41.5",8219457,-0.008,-0.153,-0.006,296.8,32.26,22.78
"2020-10-08 14:15:41.6",8219458,-0.006,-0.154,-0.006,296.8,32.23,22.79
"2020-10-08 14:15:41.7",8219459,-0.008,-0.154,-0.005,296.8,32.24,22.79
"2020-10-08 14:15:41.8",8219460,-0.008,-0.153,-0.006,296.8,32.27,22.8
"2020-10-08 14:15:41.9",8219461,-0.008,-0.153,-0.005,296.8,32.25,22.78
"2020-10-08 14:15:42",8219462,-0.007,-0.153,-0.005,296.8,32.25,22.79
"2020-10-08 14:15:42.1",8219463,-0.008,-0.153,-0.006,296.8,32.28,22.78
"2020-10-08 14:15:42.2",8219464,-0.008,-0.153,-0.006,296.8,32.25,22.78
"2020-10-08 14:15:42.3",8219465,0.023,-0.114,0.026,296.8,32.25,22.79
"2020-10-08 14:15:42.4",8219466,0.022,-0.115,0.025,296.8,32.25,22.79
"2020-10-08 14:15:42.5",8219467,-0.057,0.009,0.074,296.8,32.25,22.79
"2020-10-08 14:15:42.6",8219468,-0.057,0.009,0.074,296.8,32.25,22.79
"2020-10-08 14:15:42.7",8219469,-0.057,0.008,0.073,296.8,32.25,22.79
"2020-10-08 14:15:42.8",8219470,-0.076,0.057,0.044,296.9,32.25,22.79
"2020-10-08 14:15:42.9",8219471,-0.077,0.057,0.044,296.9,32.25,22.79
"2020-10-08 14:15:43",8219472,-0.028,0.047,0.024,296.8,32.31,22.83
"2020-10-08 14:15:43.1",8219473,-0.028,0.047,0.025,296.8,32.25,22.79
"2020-10-08 14:15:43.2",8219474,-0.028,0.047,0.025,296.8,32.25,22.79
"2020-10-08 14:15:43.3",8219475,-0.008,0.008,0.044,296.8,32.25,22.79
"2020-10-08 14:15:43.4",8219476,-0.008,0.009,0.044,296.8,32.25,22.79
"2020-10-08 14:15:43.5",8219477,-0.008,0.009,0.044,296.8,32.25,22.79
"2020-10-08 14:15:43.6",8219478,-0.008,0.008,0.044,296.8,32.25,22.79
"2020-10-08 14:15:43.7",8219479,-0.008,0.009,0.044,296.8,32.25,22.79
