"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:35:51",6298287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:51.1",6298288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:51.2",6298289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:51.3",6298290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:51.4",6298291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:51.5",6298292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:35:51.6",6298293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:51.7",6298294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:51.8",6298295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:51.9",6298296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:35:52",6298297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:52.1",6298298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:52.2",6298299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:52.3",6298300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:52.4",6298301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:52.5",6298302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:52.6",6298303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:52.7",6298304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:52.8",6298305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:52.9",6298306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:53",6298307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:53.1",6298308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:53.2",6298309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:53.3",6298310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:53.4",6298311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:53.5",6298312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:53.6",6298313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:53.7",6298314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:53.8",6298315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:53.9",6298316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:54",6298317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:54.1",6298318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:54.2",6298319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:54.3",6298320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:54.4",6298321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:54.5",6298322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:54.6",6298323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:54.7",6298324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:54.8",6298325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:54.9",6298326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:55",6298327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:55.1",6298328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:55.2",6298329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:55.3",6298330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:55.4",6298331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:55.5",6298332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:35:55.6",6298333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:55.7",6298334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:55.8",6298335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:55.9",6298336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:56",6298337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:56.1",6298338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:56.2",6298339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:56.3",6298340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:56.4",6298341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:56.5",6298342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:56.6",6298343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:56.7",6298344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:56.8",6298345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:56.9",6298346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:57",6298347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:57.1",6298348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:57.2",6298349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:57.3",6298350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:57.4",6298351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:57.5",6298352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:57.6",6298353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:57.7",6298354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:57.8",6298355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:57.9",6298356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:58",6298357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:58.1",6298358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:58.2",6298359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:58.3",6298360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:58.4",6298361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:58.5",6298362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:58.6",6298363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:58.7",6298364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:58.8",6298365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:58.9",6298366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:59",6298367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:59.1",6298368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:59.2",6298369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:59.3",6298370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:59.4",6298371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:59.5",6298372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:59.6",6298373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:59.7",6298374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:59.8",6298375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:35:59.9",6298376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:00",6298377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:00.1",6298378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:36:00.2",6298379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:36:00.3",6298380,-10,-10,-10,220,-0.001,-40
"2020-10-06 08:36:00.4",6298381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:00.5",6298382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:00.6",6298383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:00.7",6298384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:00.8",6298385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:00.9",6298386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:01",6298387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:01.1",6298388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:01.2",6298389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:01.3",6298390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:01.4",6298391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:01.5",6298392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:01.6",6298393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:01.7",6298394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:01.8",6298395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:01.9",6298396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:02",6298397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:02.1",6298398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:02.2",6298399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:02.3",6298400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:02.4",6298401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:02.5",6298402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:02.6",6298403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:02.7",6298404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:02.8",6298405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:02.9",6298406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:03",6298407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:03.1",6298408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:03.2",6298409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:03.3",6298410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:03.4",6298411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:03.5",6298412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:03.6",6298413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:03.7",6298414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:03.8",6298415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:03.9",6298416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:04",6298417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:04.1",6298418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:04.2",6298419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:04.3",6298420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:04.4",6298421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:04.5",6298422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:04.6",6298423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:04.7",6298424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:04.8",6298425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:04.9",6298426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:05",6298427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:05.1",6298428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:05.2",6298429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:05.3",6298430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:05.4",6298431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:05.5",6298432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:05.6",6298433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:05.7",6298434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:05.8",6298435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:05.9",6298436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:06",6298437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:06.1",6298438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:06.2",6298439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:06.3",6298440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:06.4",6298441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:06.5",6298442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:06.6",6298443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:06.7",6298444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:06.8",6298445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:06.9",6298446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:07",6298447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:07.1",6298448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:07.2",6298449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:07.3",6298450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:07.4",6298451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:07.5",6298452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:07.6",6298453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:07.7",6298454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:07.8",6298455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:07.9",6298456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:08",6298457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:08.1",6298458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:08.2",6298459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:08.3",6298460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:08.4",6298461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:08.5",6298462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:08.6",6298463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:08.7",6298464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:08.8",6298465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:08.9",6298466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:09",6298467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:09.1",6298468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:09.2",6298469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:09.3",6298470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:09.4",6298471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:09.5",6298472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:09.6",6298473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:09.7",6298474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:09.8",6298475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:09.9",6298476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:10",6298477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:10.1",6298478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:10.2",6298479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:10.3",6298480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:10.4",6298481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:10.5",6298482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:10.6",6298483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:10.7",6298484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:10.8",6298485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:10.9",6298486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:11",6298487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:11.1",6298488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:11.2",6298489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:11.3",6298490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:11.4",6298491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:11.5",6298492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:11.6",6298493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:11.7",6298494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:11.8",6298495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:11.9",6298496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:12",6298497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:12.1",6298498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:12.2",6298499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:12.3",6298500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:12.4",6298501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:12.5",6298502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:12.6",6298503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:12.7",6298504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:12.8",6298505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:12.9",6298506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:13",6298507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:13.1",6298508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:13.2",6298509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:13.3",6298510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:13.4",6298511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:13.5",6298512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:13.6",6298513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:13.7",6298514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:13.8",6298515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:13.9",6298516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:14",6298517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:14.1",6298518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:14.2",6298519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:14.3",6298520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:14.4",6298521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:14.5",6298522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:14.6",6298523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:14.7",6298524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:14.8",6298525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:14.9",6298526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:15",6298527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:15.1",6298528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:15.2",6298529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:15.3",6298530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:15.4",6298531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:15.5",6298532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:15.6",6298533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:15.7",6298534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:15.8",6298535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:15.9",6298536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:16",6298537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:16.1",6298538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:16.2",6298539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:16.3",6298540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:16.4",6298541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:16.5",6298542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:16.6",6298543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:16.7",6298544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:16.8",6298545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:16.9",6298546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:17",6298547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:17.1",6298548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:17.2",6298549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:17.3",6298550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:17.4",6298551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:17.5",6298552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:17.6",6298553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:17.7",6298554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:17.8",6298555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:17.9",6298556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:18",6298557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:18.1",6298558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:18.2",6298559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:18.3",6298560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:18.4",6298561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:18.5",6298562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:18.6",6298563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:18.7",6298564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:18.8",6298565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:18.9",6298566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:19",6298567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:19.1",6298568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:19.2",6298569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:19.3",6298570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:19.4",6298571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:19.5",6298572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:19.6",6298573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:19.7",6298574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:19.8",6298575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:19.9",6298576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:20",6298577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:20.1",6298578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:20.2",6298579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:20.3",6298580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:20.4",6298581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:20.5",6298582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:20.6",6298583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:20.7",6298584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:20.8",6298585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:20.9",6298586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:21",6298587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:21.1",6298588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:21.2",6298589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:21.3",6298590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:21.4",6298591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:21.5",6298592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:21.6",6298593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:21.7",6298594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:21.8",6298595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:21.9",6298596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:22",6298597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:22.1",6298598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:22.2",6298599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:22.3",6298600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:22.4",6298601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:22.5",6298602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:22.6",6298603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:22.7",6298604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:22.8",6298605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:22.9",6298606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:23",6298607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:23.1",6298608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:23.2",6298609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:23.3",6298610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:23.4",6298611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:23.5",6298612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:23.6",6298613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:23.7",6298614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:36:23.8",6298615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:23.9",6298616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:24",6298617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:24.1",6298618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:36:24.2",6298619,-10,-10,-10,220,-0.002,-40.01
