"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:04:51",5343687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:51.1",5343688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:04:51.2",5343689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:51.3",5343690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:51.4",5343691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:51.5",5343692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:51.6",5343693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:51.7",5343694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:51.8",5343695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:51.9",5343696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:52",5343697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:52.1",5343698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:52.2",5343699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:52.3",5343700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:52.4",5343701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:52.5",5343702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:52.6",5343703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:52.7",5343704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:52.8",5343705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:52.9",5343706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:53",5343707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:53.1",5343708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:53.2",5343709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:53.3",5343710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:53.4",5343711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:53.5",5343712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:53.6",5343713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:53.7",5343714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:53.8",5343715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:53.9",5343716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:54",5343717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:54.1",5343718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:54.2",5343719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:54.3",5343720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:54.4",5343721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:54.5",5343722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:54.6",5343723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:54.7",5343724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:54.8",5343725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:54.9",5343726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:55",5343727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:55.1",5343728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:55.2",5343729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:55.3",5343730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:55.4",5343731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:55.5",5343732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:55.6",5343733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:55.7",5343734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:55.8",5343735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:55.9",5343736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:56",5343737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:56.1",5343738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:56.2",5343739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:56.3",5343740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:56.4",5343741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:56.5",5343742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:56.6",5343743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:04:56.7",5343744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:56.8",5343745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:56.9",5343746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:57",5343747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:57.1",5343748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:57.2",5343749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:57.3",5343750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:57.4",5343751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:57.5",5343752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:57.6",5343753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:04:57.7",5343754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:57.8",5343755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:57.9",5343756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:58",5343757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:58.1",5343758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:58.2",5343759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:58.3",5343760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:58.4",5343761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:58.5",5343762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:58.6",5343763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:58.7",5343764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:58.8",5343765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:58.9",5343766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:59",5343767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:59.1",5343768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:59.2",5343769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:59.3",5343770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:59.4",5343771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:59.5",5343772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:59.6",5343773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:59.7",5343774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:59.8",5343775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:04:59.9",5343776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:00",5343777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:00.1",5343778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:05:00.2",5343779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:05:00.3",5343780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:00.4",5343781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:00.5",5343782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:00.6",5343783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:00.7",5343784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:00.8",5343785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:00.9",5343786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:01",5343787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:01.1",5343788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:01.2",5343789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:01.3",5343790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:01.4",5343791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:01.5",5343792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:01.6",5343793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:01.7",5343794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:01.8",5343795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:01.9",5343796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:02",5343797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:02.1",5343798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:02.2",5343799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:02.3",5343800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:02.4",5343801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:02.5",5343802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:02.6",5343803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:02.7",5343804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:02.8",5343805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:02.9",5343806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:03",5343807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:03.1",5343808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:03.2",5343809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:03.3",5343810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:03.4",5343811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:03.5",5343812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:03.6",5343813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:03.7",5343814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:03.8",5343815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:03.9",5343816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:04",5343817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:04.1",5343818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:04.2",5343819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:04.3",5343820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:04.4",5343821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:04.5",5343822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:04.6",5343823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:04.7",5343824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:04.8",5343825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:04.9",5343826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:05",5343827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:05.1",5343828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:05.2",5343829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:05.3",5343830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:05.4",5343831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:05.5",5343832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:05.6",5343833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:05.7",5343834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:05.8",5343835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:05.9",5343836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:06",5343837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:06.1",5343838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:06.2",5343839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:06.3",5343840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:06.4",5343841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:06.5",5343842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:06.6",5343843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:06.7",5343844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:06.8",5343845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:06.9",5343846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:07",5343847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:07.1",5343848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:07.2",5343849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:07.3",5343850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:07.4",5343851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:07.5",5343852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:07.6",5343853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:07.7",5343854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:07.8",5343855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:07.9",5343856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:08",5343857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:08.1",5343858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:08.2",5343859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:08.3",5343860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:08.4",5343861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:08.5",5343862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:08.6",5343863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:08.7",5343864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:08.8",5343865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:08.9",5343866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:09",5343867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:09.1",5343868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:09.2",5343869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:09.3",5343870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:09.4",5343871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:09.5",5343872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:09.6",5343873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:09.7",5343874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:09.8",5343875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:09.9",5343876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:10",5343877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:10.1",5343878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:10.2",5343879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:10.3",5343880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:10.4",5343881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:10.5",5343882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:10.6",5343883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:10.7",5343884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:10.8",5343885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:10.9",5343886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:11",5343887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:11.1",5343888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:11.2",5343889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:11.3",5343890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:11.4",5343891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:11.5",5343892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:11.6",5343893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:11.7",5343894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:11.8",5343895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:11.9",5343896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:12",5343897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:12.1",5343898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:12.2",5343899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:12.3",5343900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:12.4",5343901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:12.5",5343902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:12.6",5343903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:12.7",5343904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:12.8",5343905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:12.9",5343906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:13",5343907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:13.1",5343908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:13.2",5343909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:13.3",5343910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:13.4",5343911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:13.5",5343912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:13.6",5343913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:13.7",5343914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:13.8",5343915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:13.9",5343916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:14",5343917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:14.1",5343918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:14.2",5343919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:14.3",5343920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:14.4",5343921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:14.5",5343922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:14.6",5343923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:14.7",5343924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:14.8",5343925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:14.9",5343926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:15",5343927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:15.1",5343928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:15.2",5343929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:15.3",5343930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:15.4",5343931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:15.5",5343932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:15.6",5343933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:15.7",5343934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:15.8",5343935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:15.9",5343936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:16",5343937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:16.1",5343938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:16.2",5343939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:16.3",5343940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:16.4",5343941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:16.5",5343942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:16.6",5343943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:16.7",5343944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:16.8",5343945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:16.9",5343946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:17",5343947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:17.1",5343948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:17.2",5343949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:17.3",5343950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:17.4",5343951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:17.5",5343952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:17.6",5343953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:17.7",5343954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:17.8",5343955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:17.9",5343956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:18",5343957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:18.1",5343958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:18.2",5343959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:18.3",5343960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:18.4",5343961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:18.5",5343962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:18.6",5343963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:18.7",5343964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:18.8",5343965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:18.9",5343966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:19",5343967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:19.1",5343968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:19.2",5343969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:19.3",5343970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:19.4",5343971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:19.5",5343972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:19.6",5343973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:19.7",5343974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:19.8",5343975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:19.9",5343976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:20",5343977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:20.1",5343978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:20.2",5343979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:20.3",5343980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:20.4",5343981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:20.5",5343982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:20.6",5343983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:20.7",5343984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:20.8",5343985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:20.9",5343986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:21",5343987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:21.1",5343988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:21.2",5343989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:21.3",5343990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:21.4",5343991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:21.5",5343992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:21.6",5343993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:21.7",5343994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:21.8",5343995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:21.9",5343996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:22",5343997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:22.1",5343998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:22.2",5343999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:22.3",5344000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:22.4",5344001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:22.5",5344002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:22.6",5344003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:22.7",5344004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:22.8",5344005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:22.9",5344006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:23",5344007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:23.1",5344008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:23.2",5344009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:23.3",5344010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:23.4",5344011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:23.5",5344012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:23.6",5344013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:23.7",5344014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:23.8",5344015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:23.9",5344016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:05:24",5344017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:24.1",5344018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:05:24.2",5344019,-10,-10,-10,220,-0.002,-40.01
