"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:52:51",7172487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:51.1",7172488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:51.2",7172489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:51.3",7172490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:51.4",7172491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:51.5",7172492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:51.6",7172493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:51.7",7172494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:51.8",7172495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:51.9",7172496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:52",7172497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:52.1",7172498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:52.2",7172499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:52.3",7172500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:52.4",7172501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:52.5",7172502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:52.6",7172503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:52.7",7172504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:52.8",7172505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:52.9",7172506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:53",7172507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:53.1",7172508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:53.2",7172509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:53.3",7172510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:53.4",7172511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:53.5",7172512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:53.6",7172513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:53.7",7172514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:53.8",7172515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:53.9",7172516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:54",7172517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:54.1",7172518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:54.2",7172519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:54.3",7172520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:54.4",7172521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:54.5",7172522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:54.6",7172523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:54.7",7172524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:54.8",7172525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:54.9",7172526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:55",7172527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:55.1",7172528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:55.2",7172529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:55.3",7172530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:55.4",7172531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:55.5",7172532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:55.6",7172533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:55.7",7172534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:55.8",7172535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:55.9",7172536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:56",7172537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:56.1",7172538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:56.2",7172539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:56.3",7172540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:56.4",7172541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:56.5",7172542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:56.6",7172543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:56.7",7172544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:56.8",7172545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:56.9",7172546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:57",7172547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:57.1",7172548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:57.2",7172549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:57.3",7172550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:57.4",7172551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:57.5",7172552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:57.6",7172553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:57.7",7172554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:57.8",7172555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:57.9",7172556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:58",7172557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:58.1",7172558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:58.2",7172559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:58.3",7172560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:58.4",7172561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:58.5",7172562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:58.6",7172563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:58.7",7172564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:58.8",7172565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:58.9",7172566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:59",7172567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:59.1",7172568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:59.2",7172569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:59.3",7172570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:59.4",7172571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:59.5",7172572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:59.6",7172573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:59.7",7172574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:59.8",7172575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:52:59.9",7172576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:00",7172577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:00.1",7172578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:53:00.2",7172579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:53:00.3",7172580,-10,-10,-10,220,-0.002,-40
"2020-10-07 08:53:00.4",7172581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:00.5",7172582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:00.6",7172583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:00.7",7172584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:00.8",7172585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:00.9",7172586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:01",7172587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:01.1",7172588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:01.2",7172589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:01.3",7172590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:01.4",7172591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:01.5",7172592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:01.6",7172593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:01.7",7172594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:01.8",7172595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:01.9",7172596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:02",7172597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:02.1",7172598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:02.2",7172599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:02.3",7172600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:02.4",7172601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:02.5",7172602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:02.6",7172603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:02.7",7172604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:02.8",7172605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:02.9",7172606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:03",7172607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:03.1",7172608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:03.2",7172609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:03.3",7172610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:03.4",7172611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:03.5",7172612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:03.6",7172613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:03.7",7172614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:03.8",7172615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:03.9",7172616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:04",7172617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:04.1",7172618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:04.2",7172619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:04.3",7172620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:04.4",7172621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:04.5",7172622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:04.6",7172623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:04.7",7172624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:04.8",7172625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:04.9",7172626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:05",7172627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:05.1",7172628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:05.2",7172629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:05.3",7172630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:05.4",7172631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:05.5",7172632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:05.6",7172633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:05.7",7172634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:05.8",7172635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:05.9",7172636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:06",7172637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:06.1",7172638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:06.2",7172639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:06.3",7172640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:06.4",7172641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:06.5",7172642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:06.6",7172643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:06.7",7172644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:06.8",7172645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:06.9",7172646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:07",7172647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:07.1",7172648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:07.2",7172649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:07.3",7172650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:07.4",7172651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:07.5",7172652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:07.6",7172653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:07.7",7172654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:07.8",7172655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:07.9",7172656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:08",7172657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:08.1",7172658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:08.2",7172659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:08.3",7172660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:08.4",7172661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:08.5",7172662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:08.6",7172663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:08.7",7172664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:08.8",7172665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:08.9",7172666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:09",7172667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:09.1",7172668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:09.2",7172669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:09.3",7172670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:09.4",7172671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:09.5",7172672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:09.6",7172673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:09.7",7172674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:09.8",7172675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:09.9",7172676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:10",7172677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:10.1",7172678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:10.2",7172679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:10.3",7172680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:10.4",7172681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:10.5",7172682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:10.6",7172683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:10.7",7172684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:10.8",7172685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:10.9",7172686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:11",7172687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:11.1",7172688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:11.2",7172689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:11.3",7172690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:11.4",7172691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:11.5",7172692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:11.6",7172693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:11.7",7172694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:11.8",7172695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:11.9",7172696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:12",7172697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:12.1",7172698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:12.2",7172699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:12.3",7172700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:12.4",7172701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:12.5",7172702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:12.6",7172703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:12.7",7172704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:12.8",7172705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:12.9",7172706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:13",7172707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:13.1",7172708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:13.2",7172709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:13.3",7172710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:13.4",7172711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:13.5",7172712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:13.6",7172713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:13.7",7172714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:13.8",7172715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:13.9",7172716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:14",7172717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:14.1",7172718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:14.2",7172719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:14.3",7172720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:14.4",7172721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:14.5",7172722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:14.6",7172723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:14.7",7172724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:14.8",7172725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:14.9",7172726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:15",7172727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:15.1",7172728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:15.2",7172729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:15.3",7172730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:15.4",7172731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:15.5",7172732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:15.6",7172733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:15.7",7172734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:15.8",7172735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:15.9",7172736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:16",7172737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:16.1",7172738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:16.2",7172739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:16.3",7172740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:16.4",7172741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:16.5",7172742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:16.6",7172743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:16.7",7172744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:16.8",7172745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:16.9",7172746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:17",7172747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:17.1",7172748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:17.2",7172749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:17.3",7172750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:17.4",7172751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:17.5",7172752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:17.6",7172753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:17.7",7172754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:17.8",7172755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:17.9",7172756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:18",7172757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:18.1",7172758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:18.2",7172759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:18.3",7172760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:18.4",7172761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:18.5",7172762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:18.6",7172763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:18.7",7172764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:18.8",7172765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:18.9",7172766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:19",7172767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:19.1",7172768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:19.2",7172769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:19.3",7172770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:19.4",7172771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:19.5",7172772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:19.6",7172773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:19.7",7172774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:19.8",7172775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:19.9",7172776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:20",7172777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:20.1",7172778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:20.2",7172779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:20.3",7172780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:20.4",7172781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:20.5",7172782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:20.6",7172783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:20.7",7172784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:20.8",7172785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:20.9",7172786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:21",7172787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:21.1",7172788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:21.2",7172789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:21.3",7172790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:21.4",7172791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:21.5",7172792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:21.6",7172793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:21.7",7172794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:21.8",7172795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:21.9",7172796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:22",7172797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:22.1",7172798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:22.2",7172799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:22.3",7172800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:22.4",7172801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:22.5",7172802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:22.6",7172803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:22.7",7172804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:22.8",7172805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:22.9",7172806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:23",7172807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:23.1",7172808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:23.2",7172809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:23.3",7172810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:23.4",7172811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:23.5",7172812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:23.6",7172813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:23.7",7172814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:23.8",7172815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:23.9",7172816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:24",7172817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:24.1",7172818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:53:24.2",7172819,-10,-10,-10,220,-0.002,-40.01
