"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:48:51",5478087,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:51.1",5478088,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:51.2",5478089,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:51.3",5478090,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:51.4",5478091,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:51.5",5478092,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:51.6",5478093,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:51.7",5478094,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:51.8",5478095,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:51.9",5478096,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:52",5478097,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:52.1",5478098,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:52.2",5478099,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:52.3",5478100,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:52.4",5478101,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:52.5",5478102,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:52.6",5478103,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:52.7",5478104,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:52.8",5478105,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:52.9",5478106,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:53",5478107,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:53.1",5478108,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:53.2",5478109,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:53.3",5478110,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:53.4",5478111,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:53.5",5478112,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:53.6",5478113,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:53.7",5478114,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:53.8",5478115,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:53.9",5478116,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:54",5478117,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:54.1",5478118,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:54.2",5478119,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:54.3",5478120,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:54.4",5478121,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:54.5",5478122,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:54.6",5478123,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:54.7",5478124,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:54.8",5478125,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:54.9",5478126,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:55",5478127,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:55.1",5478128,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:55.2",5478129,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:55.3",5478130,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:55.4",5478131,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:55.5",5478132,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:55.6",5478133,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:55.7",5478134,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:55.8",5478135,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:55.9",5478136,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:56",5478137,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:56.1",5478138,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:56.2",5478139,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:56.3",5478140,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:56.4",5478141,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:56.5",5478142,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:56.6",5478143,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:56.7",5478144,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:56.8",5478145,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:56.9",5478146,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:57",5478147,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:57.1",5478148,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:57.2",5478149,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:57.3",5478150,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:57.4",5478151,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:57.5",5478152,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:57.6",5478153,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:57.7",5478154,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:57.8",5478155,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:57.9",5478156,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:58",5478157,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:58.1",5478158,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:58.2",5478159,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:58.3",5478160,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:58.4",5478161,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:58.5",5478162,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:58.6",5478163,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:58.7",5478164,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:58.8",5478165,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:58.9",5478166,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:59",5478167,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:59.1",5478168,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:59.2",5478169,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:59.3",5478170,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:59.4",5478171,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:59.5",5478172,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:59.6",5478173,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:59.7",5478174,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:48:59.8",5478175,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:48:59.9",5478176,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:00",5478177,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:00.1",5478178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:49:00.2",5478179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:49:00.3",5478180,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:49:00.4",5478181,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:00.5",5478182,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:00.6",5478183,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:00.7",5478184,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:00.8",5478185,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:00.9",5478186,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:01",5478187,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:01.1",5478188,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:01.2",5478189,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:01.3",5478190,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:01.4",5478191,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:01.5",5478192,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:01.6",5478193,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:01.7",5478194,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:01.8",5478195,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:01.9",5478196,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:02",5478197,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:02.1",5478198,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:02.2",5478199,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:02.3",5478200,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:02.4",5478201,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:02.5",5478202,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:02.6",5478203,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:02.7",5478204,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:02.8",5478205,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:02.9",5478206,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:03",5478207,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:03.1",5478208,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:03.2",5478209,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:03.3",5478210,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:03.4",5478211,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:03.5",5478212,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:03.6",5478213,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:03.7",5478214,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:03.8",5478215,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:03.9",5478216,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:04",5478217,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:04.1",5478218,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:04.2",5478219,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:04.3",5478220,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:04.4",5478221,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:04.5",5478222,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:04.6",5478223,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:04.7",5478224,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:04.8",5478225,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:04.9",5478226,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:05",5478227,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:05.1",5478228,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:05.2",5478229,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:05.3",5478230,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:05.4",5478231,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:05.5",5478232,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:05.6",5478233,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:05.7",5478234,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:05.8",5478235,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:05.9",5478236,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:06",5478237,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:06.1",5478238,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:06.2",5478239,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:06.3",5478240,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:06.4",5478241,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:06.5",5478242,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:06.6",5478243,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:06.7",5478244,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:06.8",5478245,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:06.9",5478246,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:07",5478247,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:07.1",5478248,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:07.2",5478249,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:07.3",5478250,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:07.4",5478251,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:07.5",5478252,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:07.6",5478253,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:07.7",5478254,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:07.8",5478255,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:07.9",5478256,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:08",5478257,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:08.1",5478258,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:08.2",5478259,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:08.3",5478260,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:08.4",5478261,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:08.5",5478262,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:08.6",5478263,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:08.7",5478264,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:08.8",5478265,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:08.9",5478266,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:09",5478267,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:09.1",5478268,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:09.2",5478269,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:09.3",5478270,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:09.4",5478271,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:09.5",5478272,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:09.6",5478273,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:09.7",5478274,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:09.8",5478275,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:09.9",5478276,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:10",5478277,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:10.1",5478278,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:10.2",5478279,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:10.3",5478280,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:10.4",5478281,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:10.5",5478282,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:10.6",5478283,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:10.7",5478284,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:10.8",5478285,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:10.9",5478286,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:49:11",5478287,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:11.1",5478288,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:11.2",5478289,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:11.3",5478290,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:11.4",5478291,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:11.5",5478292,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:11.6",5478293,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:11.7",5478294,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:11.8",5478295,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:11.9",5478296,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:12",5478297,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:12.1",5478298,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:12.2",5478299,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:12.3",5478300,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:12.4",5478301,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:12.5",5478302,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:12.6",5478303,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:12.7",5478304,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:12.8",5478305,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:12.9",5478306,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:13",5478307,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:13.1",5478308,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:13.2",5478309,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:13.3",5478310,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:13.4",5478311,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:13.5",5478312,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:13.6",5478313,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:13.7",5478314,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:13.8",5478315,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:13.9",5478316,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:14",5478317,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:14.1",5478318,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:14.2",5478319,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:14.3",5478320,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:14.4",5478321,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:14.5",5478322,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:14.6",5478323,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:14.7",5478324,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:14.8",5478325,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:14.9",5478326,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:15",5478327,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:15.1",5478328,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:15.2",5478329,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:15.3",5478330,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:15.4",5478331,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:15.5",5478332,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:15.6",5478333,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:15.7",5478334,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:15.8",5478335,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:15.9",5478336,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:16",5478337,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:16.1",5478338,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:16.2",5478339,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:16.3",5478340,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:16.4",5478341,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:16.5",5478342,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:16.6",5478343,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:16.7",5478344,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:16.8",5478345,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:16.9",5478346,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:17",5478347,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:17.1",5478348,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:17.2",5478349,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:17.3",5478350,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:17.4",5478351,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:17.5",5478352,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:17.6",5478353,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:17.7",5478354,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:17.8",5478355,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:17.9",5478356,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:18",5478357,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:18.1",5478358,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:18.2",5478359,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:18.3",5478360,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:18.4",5478361,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:18.5",5478362,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:18.6",5478363,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:18.7",5478364,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:18.8",5478365,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:18.9",5478366,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:19",5478367,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:19.1",5478368,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:19.2",5478369,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:19.3",5478370,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:19.4",5478371,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:19.5",5478372,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:19.6",5478373,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:19.7",5478374,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:49:19.8",5478375,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:19.9",5478376,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:20",5478377,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:20.1",5478378,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:20.2",5478379,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:20.3",5478380,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:20.4",5478381,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:20.5",5478382,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:20.6",5478383,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:20.7",5478384,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:20.8",5478385,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:20.9",5478386,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:21",5478387,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:21.1",5478388,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:21.2",5478389,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:21.3",5478390,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:21.4",5478391,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:21.5",5478392,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:21.6",5478393,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:21.7",5478394,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:21.8",5478395,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:21.9",5478396,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:22",5478397,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:22.1",5478398,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:22.2",5478399,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:22.3",5478400,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:22.4",5478401,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:22.5",5478402,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:22.6",5478403,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:22.7",5478404,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:22.8",5478405,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:22.9",5478406,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:23",5478407,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:23.1",5478408,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:23.2",5478409,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:23.3",5478410,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:23.4",5478411,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:23.5",5478412,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:23.6",5478413,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:23.7",5478414,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:23.8",5478415,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:23.9",5478416,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:24",5478417,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:24.1",5478418,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:24.2",5478419,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:24.3",5478420,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:24.4",5478421,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:24.5",5478422,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:24.6",5478423,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:24.7",5478424,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:24.8",5478425,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:24.9",5478426,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:25",5478427,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:25.1",5478428,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:25.2",5478429,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:25.3",5478430,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:25.4",5478431,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:25.5",5478432,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:25.6",5478433,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:25.7",5478434,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:25.8",5478435,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:49:25.9",5478436,-10,-10,-10,220,-0.004,-40
