"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:07:51",4625487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:51.1",4625488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:51.2",4625489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:51.3",4625490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:51.4",4625491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:51.5",4625492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:51.6",4625493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:51.7",4625494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:51.8",4625495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:51.9",4625496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:52",4625497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:52.1",4625498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:52.2",4625499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:52.3",4625500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:52.4",4625501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:52.5",4625502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:52.6",4625503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:52.7",4625504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:52.8",4625505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:52.9",4625506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:53",4625507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:53.1",4625508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:53.2",4625509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:53.3",4625510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:53.4",4625511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:53.5",4625512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:53.6",4625513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:53.7",4625514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:53.8",4625515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:53.9",4625516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:54",4625517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:54.1",4625518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:54.2",4625519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:54.3",4625520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:54.4",4625521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:54.5",4625522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:54.6",4625523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:54.7",4625524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:54.8",4625525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:54.9",4625526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:55",4625527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:55.1",4625528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:55.2",4625529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:55.3",4625530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:55.4",4625531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:55.5",4625532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:55.6",4625533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:55.7",4625534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:55.8",4625535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:55.9",4625536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:56",4625537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:56.1",4625538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:56.2",4625539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:56.3",4625540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:56.4",4625541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:56.5",4625542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:56.6",4625543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:56.7",4625544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:56.8",4625545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:56.9",4625546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:57",4625547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:57.1",4625548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:57.2",4625549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:57.3",4625550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:57.4",4625551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:57.5",4625552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:57.6",4625553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:57.7",4625554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:57.8",4625555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:57.9",4625556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:58",4625557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:58.1",4625558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:58.2",4625559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:58.3",4625560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:58.4",4625561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:58.5",4625562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:58.6",4625563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:58.7",4625564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:58.8",4625565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:58.9",4625566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:59",4625567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:59.1",4625568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:59.2",4625569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:59.3",4625570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:59.4",4625571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:59.5",4625572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:59.6",4625573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:59.7",4625574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:07:59.8",4625575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:07:59.9",4625576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:00",4625577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:00.1",4625578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:08:00.2",4625579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:08:00.3",4625580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:00.4",4625581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:00.5",4625582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:00.6",4625583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:00.7",4625584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:00.8",4625585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:00.9",4625586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:01",4625587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:01.1",4625588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:01.2",4625589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:01.3",4625590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:01.4",4625591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:01.5",4625592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:01.6",4625593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:01.7",4625594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:01.8",4625595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:01.9",4625596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:02",4625597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:02.1",4625598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:02.2",4625599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:02.3",4625600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:02.4",4625601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:02.5",4625602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:02.6",4625603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:02.7",4625604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:02.8",4625605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:02.9",4625606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:03",4625607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:03.1",4625608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:03.2",4625609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:03.3",4625610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:03.4",4625611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:03.5",4625612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:03.6",4625613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:03.7",4625614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:03.8",4625615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:03.9",4625616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:04",4625617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:04.1",4625618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:04.2",4625619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:04.3",4625620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:04.4",4625621,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:04.5",4625622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:04.6",4625623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:04.7",4625624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:04.8",4625625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:04.9",4625626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:05",4625627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:05.1",4625628,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:05.2",4625629,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:05.3",4625630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:05.4",4625631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:05.5",4625632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:05.6",4625633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:05.7",4625634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:05.8",4625635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:05.9",4625636,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:06",4625637,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:06.1",4625638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:06.2",4625639,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:06.3",4625640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:06.4",4625641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:06.5",4625642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:06.6",4625643,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:06.7",4625644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:06.8",4625645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:06.9",4625646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:07",4625647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:07.1",4625648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:07.2",4625649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:07.3",4625650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:07.4",4625651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:07.5",4625652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:07.6",4625653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:07.7",4625654,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:07.8",4625655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:07.9",4625656,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:08",4625657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:08.1",4625658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:08.2",4625659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:08.3",4625660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:08.4",4625661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:08.5",4625662,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:08.6",4625663,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:08.7",4625664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:08.8",4625665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:08.9",4625666,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:09",4625667,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:09.1",4625668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:09.2",4625669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:09.3",4625670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:09.4",4625671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:09.5",4625672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:09.6",4625673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:09.7",4625674,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:09.8",4625675,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:09.9",4625676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:10",4625677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:10.1",4625678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:10.2",4625679,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:10.3",4625680,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:10.4",4625681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:10.5",4625682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:10.6",4625683,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:10.7",4625684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:10.8",4625685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:10.9",4625686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:11",4625687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:11.1",4625688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:11.2",4625689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:11.3",4625690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:11.4",4625691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:11.5",4625692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:11.6",4625693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:11.7",4625694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:11.8",4625695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:11.9",4625696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:12",4625697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:12.1",4625698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:12.2",4625699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:12.3",4625700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:12.4",4625701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:12.5",4625702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:12.6",4625703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:12.7",4625704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:12.8",4625705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:12.9",4625706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:13",4625707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:13.1",4625708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:13.2",4625709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:13.3",4625710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:13.4",4625711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:13.5",4625712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:13.6",4625713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:13.7",4625714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:13.8",4625715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:13.9",4625716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:14",4625717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:14.1",4625718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:14.2",4625719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:14.3",4625720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:14.4",4625721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:14.5",4625722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:14.6",4625723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:14.7",4625724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:14.8",4625725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:14.9",4625726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:15",4625727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:15.1",4625728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:15.2",4625729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:15.3",4625730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:15.4",4625731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:15.5",4625732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:15.6",4625733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:15.7",4625734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:15.8",4625735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:15.9",4625736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:16",4625737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:16.1",4625738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:16.2",4625739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:16.3",4625740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:16.4",4625741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:16.5",4625742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:16.6",4625743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:16.7",4625744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:16.8",4625745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:16.9",4625746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:17",4625747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:17.1",4625748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:17.2",4625749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:17.3",4625750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:17.4",4625751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:17.5",4625752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:17.6",4625753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:17.7",4625754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:17.8",4625755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:17.9",4625756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:18",4625757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:18.1",4625758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:18.2",4625759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:18.3",4625760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:18.4",4625761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:18.5",4625762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:18.6",4625763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:18.7",4625764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:18.8",4625765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:18.9",4625766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:19",4625767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:19.1",4625768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:19.2",4625769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:19.3",4625770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:19.4",4625771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:19.5",4625772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:19.6",4625773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:19.7",4625774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:19.8",4625775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:19.9",4625776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:20",4625777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:20.1",4625778,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:20.2",4625779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:20.3",4625780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:20.4",4625781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:20.5",4625782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:20.6",4625783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:20.7",4625784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:20.8",4625785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:20.9",4625786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:21",4625787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:21.1",4625788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:21.2",4625789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:21.3",4625790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:21.4",4625791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:21.5",4625792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:21.6",4625793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:21.7",4625794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:21.8",4625795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:21.9",4625796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:22",4625797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:22.1",4625798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:22.2",4625799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:22.3",4625800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:22.4",4625801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:22.5",4625802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:22.6",4625803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:22.7",4625804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:22.8",4625805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:22.9",4625806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:23",4625807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:23.1",4625808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:23.2",4625809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:23.3",4625810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:23.4",4625811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:23.5",4625812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:23.6",4625813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:08:23.7",4625814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:23.8",4625815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:23.9",4625816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:24",4625817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:24.1",4625818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:08:24.2",4625819,-10,-10,-10,220,-0.001,-40.01
