"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:20:51",7909287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:51.1",7909288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:51.2",7909289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:51.3",7909290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:51.4",7909291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:51.5",7909292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:51.6",7909293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:51.7",7909294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:51.8",7909295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:51.9",7909296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:52",7909297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:52.1",7909298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:52.2",7909299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:52.3",7909300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:52.4",7909301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:52.5",7909302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:52.6",7909303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:52.7",7909304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:52.8",7909305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:52.9",7909306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:53",7909307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:53.1",7909308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:53.2",7909309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:53.3",7909310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:53.4",7909311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:53.5",7909312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:53.6",7909313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:53.7",7909314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:53.8",7909315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:53.9",7909316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:54",7909317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:54.1",7909318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:54.2",7909319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:54.3",7909320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:54.4",7909321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:54.5",7909322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:54.6",7909323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:54.7",7909324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:54.8",7909325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:54.9",7909326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:55",7909327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:55.1",7909328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:55.2",7909329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:55.3",7909330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:55.4",7909331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:55.5",7909332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:55.6",7909333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:55.7",7909334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:55.8",7909335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:55.9",7909336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:56",7909337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:56.1",7909338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:56.2",7909339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:56.3",7909340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:56.4",7909341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:56.5",7909342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:56.6",7909343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:56.7",7909344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:56.8",7909345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:56.9",7909346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:57",7909347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:57.1",7909348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:57.2",7909349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:57.3",7909350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:57.4",7909351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:57.5",7909352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:57.6",7909353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:57.7",7909354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:57.8",7909355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:57.9",7909356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:58",7909357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:58.1",7909358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:58.2",7909359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:58.3",7909360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:58.4",7909361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:58.5",7909362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:58.6",7909363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:58.7",7909364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:58.8",7909365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:58.9",7909366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:59",7909367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:59.1",7909368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:59.2",7909369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:59.3",7909370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:59.4",7909371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:59.5",7909372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:59.6",7909373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:59.7",7909374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:59.8",7909375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:59.9",7909376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:00",7909377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:00.1",7909378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:21:00.2",7909379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:21:00.3",7909380,-10,-10,-10,220,-0.002,-40
"2020-10-08 05:21:00.4",7909381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:00.5",7909382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:00.6",7909383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:00.7",7909384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:00.8",7909385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:00.9",7909386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:01",7909387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:01.1",7909388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:01.2",7909389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:01.3",7909390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:01.4",7909391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:01.5",7909392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:01.6",7909393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:01.7",7909394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:01.8",7909395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:01.9",7909396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:02",7909397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:02.1",7909398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:02.2",7909399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:02.3",7909400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:02.4",7909401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:02.5",7909402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:02.6",7909403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:02.7",7909404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:02.8",7909405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:02.9",7909406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:03",7909407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:03.1",7909408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:03.2",7909409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:03.3",7909410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:03.4",7909411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:03.5",7909412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:03.6",7909413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:03.7",7909414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:03.8",7909415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:03.9",7909416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:04",7909417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:04.1",7909418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:04.2",7909419,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:04.3",7909420,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:04.4",7909421,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:04.5",7909422,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:04.6",7909423,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:04.7",7909424,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:04.8",7909425,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:04.9",7909426,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:05",7909427,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:05.1",7909428,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:05.2",7909429,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:05.3",7909430,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:05.4",7909431,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:05.5",7909432,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:05.6",7909433,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:05.7",7909434,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:05.8",7909435,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:05.9",7909436,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:06",7909437,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:06.1",7909438,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:06.2",7909439,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:06.3",7909440,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:06.4",7909441,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:06.5",7909442,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:06.6",7909443,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:06.7",7909444,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:06.8",7909445,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:06.9",7909446,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:07",7909447,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:07.1",7909448,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:07.2",7909449,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:07.3",7909450,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:07.4",7909451,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:07.5",7909452,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:07.6",7909453,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:07.7",7909454,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:07.8",7909455,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:07.9",7909456,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:08",7909457,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:08.1",7909458,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:08.2",7909459,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:08.3",7909460,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:08.4",7909461,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:08.5",7909462,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:08.6",7909463,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:08.7",7909464,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:08.8",7909465,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:08.9",7909466,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:09",7909467,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:09.1",7909468,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:09.2",7909469,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:09.3",7909470,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:09.4",7909471,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:09.5",7909472,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:09.6",7909473,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:09.7",7909474,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:09.8",7909475,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:09.9",7909476,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:10",7909477,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:10.1",7909478,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:10.2",7909479,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:10.3",7909480,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:10.4",7909481,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:10.5",7909482,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:10.6",7909483,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:10.7",7909484,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:10.8",7909485,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:10.9",7909486,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:11",7909487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:11.1",7909488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:11.2",7909489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:11.3",7909490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:11.4",7909491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:11.5",7909492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:11.6",7909493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:11.7",7909494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:11.8",7909495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:11.9",7909496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:12",7909497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:12.1",7909498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:12.2",7909499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:12.3",7909500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:12.4",7909501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:12.5",7909502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:12.6",7909503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:12.7",7909504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:12.8",7909505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:12.9",7909506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:13",7909507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:13.1",7909508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:13.2",7909509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:13.3",7909510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:13.4",7909511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:13.5",7909512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:13.6",7909513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:13.7",7909514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:13.8",7909515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:13.9",7909516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:14",7909517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:14.1",7909518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:14.2",7909519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:14.3",7909520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:14.4",7909521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:14.5",7909522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:14.6",7909523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:14.7",7909524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:14.8",7909525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:14.9",7909526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:15",7909527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:15.1",7909528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:15.2",7909529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:15.3",7909530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:15.4",7909531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:15.5",7909532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:15.6",7909533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:15.7",7909534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:15.8",7909535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:15.9",7909536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:16",7909537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:16.1",7909538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:16.2",7909539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:16.3",7909540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:16.4",7909541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:16.5",7909542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:16.6",7909543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:16.7",7909544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:16.8",7909545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:16.9",7909546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:17",7909547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:17.1",7909548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:17.2",7909549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:17.3",7909550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:17.4",7909551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:17.5",7909552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:17.6",7909553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:17.7",7909554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:17.8",7909555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:17.9",7909556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:18",7909557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:18.1",7909558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:18.2",7909559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:18.3",7909560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:18.4",7909561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:18.5",7909562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:18.6",7909563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:18.7",7909564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:18.8",7909565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:18.9",7909566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:19",7909567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:19.1",7909568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:19.2",7909569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:19.3",7909570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:19.4",7909571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:19.5",7909572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:19.6",7909573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:19.7",7909574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:19.8",7909575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:19.9",7909576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:20",7909577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:20.1",7909578,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:20.2",7909579,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:20.3",7909580,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:20.4",7909581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:20.5",7909582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:20.6",7909583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:20.7",7909584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:20.8",7909585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:20.9",7909586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:21",7909587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:21.1",7909588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:21.2",7909589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:21.3",7909590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:21.4",7909591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:21.5",7909592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:21.6",7909593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:21.7",7909594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:21.8",7909595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:21.9",7909596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:22",7909597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:22.1",7909598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:22.2",7909599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:22.3",7909600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:22.4",7909601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:22.5",7909602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:22.6",7909603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:22.7",7909604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:22.8",7909605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:22.9",7909606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:23",7909607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:23.1",7909608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:23.2",7909609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:23.3",7909610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:23.4",7909611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:23.5",7909612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:23.6",7909613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:23.7",7909614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:23.8",7909615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:23.9",7909616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:24",7909617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:24.1",7909618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:21:24.2",7909619,-10,-10,-10,220,-0.002,-40.01
