"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:39:51",7524687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:51.1",7524688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:51.2",7524689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:51.3",7524690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:51.4",7524691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:51.5",7524692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:51.6",7524693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:51.7",7524694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:51.8",7524695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:51.9",7524696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:52",7524697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:52.1",7524698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:52.2",7524699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:52.3",7524700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:52.4",7524701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:52.5",7524702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:52.6",7524703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:52.7",7524704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:52.8",7524705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:52.9",7524706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:53",7524707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:53.1",7524708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:53.2",7524709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:53.3",7524710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:53.4",7524711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:53.5",7524712,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:39:53.6",7524713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:53.7",7524714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:53.8",7524715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:53.9",7524716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:54",7524717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:54.1",7524718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:54.2",7524719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:54.3",7524720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:54.4",7524721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:54.5",7524722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:54.6",7524723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:54.7",7524724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:54.8",7524725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:54.9",7524726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:55",7524727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:55.1",7524728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:55.2",7524729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:55.3",7524730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:55.4",7524731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:55.5",7524732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:55.6",7524733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:55.7",7524734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:55.8",7524735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:55.9",7524736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:56",7524737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:56.1",7524738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:56.2",7524739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:56.3",7524740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:56.4",7524741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:56.5",7524742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:56.6",7524743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:56.7",7524744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:56.8",7524745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:56.9",7524746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:57",7524747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:57.1",7524748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:57.2",7524749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:57.3",7524750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:57.4",7524751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:57.5",7524752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:57.6",7524753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:57.7",7524754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:57.8",7524755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:57.9",7524756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:58",7524757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:58.1",7524758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:58.2",7524759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:58.3",7524760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:58.4",7524761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:58.5",7524762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:58.6",7524763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:58.7",7524764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:58.8",7524765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:58.9",7524766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:59",7524767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:59.1",7524768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:59.2",7524769,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:39:59.3",7524770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:59.4",7524771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:59.5",7524772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:59.6",7524773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:59.7",7524774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:59.8",7524775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:39:59.9",7524776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:00",7524777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:00.1",7524778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:40:00.2",7524779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:40:00.3",7524780,-10,-10,-10,220,-0.002,-40
"2020-10-07 18:40:00.4",7524781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:00.5",7524782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:00.6",7524783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:00.7",7524784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:00.8",7524785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:00.9",7524786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:01",7524787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:01.1",7524788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:01.2",7524789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:01.3",7524790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:01.4",7524791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:01.5",7524792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:01.6",7524793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:01.7",7524794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:01.8",7524795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:01.9",7524796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:02",7524797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:02.1",7524798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:02.2",7524799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:02.3",7524800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:02.4",7524801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:02.5",7524802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:02.6",7524803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:02.7",7524804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:02.8",7524805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:02.9",7524806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:03",7524807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:03.1",7524808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:03.2",7524809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:03.3",7524810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:03.4",7524811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:03.5",7524812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:03.6",7524813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:03.7",7524814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:03.8",7524815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:03.9",7524816,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:40:04",7524817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:04.1",7524818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:04.2",7524819,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:40:04.3",7524820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:04.4",7524821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:04.5",7524822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:04.6",7524823,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:40:04.7",7524824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:04.8",7524825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:04.9",7524826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:05",7524827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:05.1",7524828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:05.2",7524829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:05.3",7524830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:05.4",7524831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:05.5",7524832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:05.6",7524833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:05.7",7524834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:05.8",7524835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:05.9",7524836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:06",7524837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:06.1",7524838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:06.2",7524839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:06.3",7524840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:06.4",7524841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:06.5",7524842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:06.6",7524843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:06.7",7524844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:06.8",7524845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:06.9",7524846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:07",7524847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:07.1",7524848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:07.2",7524849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:07.3",7524850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:07.4",7524851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:07.5",7524852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:07.6",7524853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:07.7",7524854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:07.8",7524855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:07.9",7524856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:08",7524857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:08.1",7524858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:08.2",7524859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:08.3",7524860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:08.4",7524861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:08.5",7524862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:08.6",7524863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:08.7",7524864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:08.8",7524865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:08.9",7524866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:09",7524867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:09.1",7524868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:09.2",7524869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:09.3",7524870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:09.4",7524871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:09.5",7524872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:09.6",7524873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:09.7",7524874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:09.8",7524875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:09.9",7524876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:10",7524877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:10.1",7524878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:10.2",7524879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:10.3",7524880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:10.4",7524881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:10.5",7524882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:10.6",7524883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:10.7",7524884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:10.8",7524885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:10.9",7524886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:11",7524887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:11.1",7524888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:11.2",7524889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:11.3",7524890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:11.4",7524891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:11.5",7524892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:11.6",7524893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:11.7",7524894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:11.8",7524895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:11.9",7524896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:12",7524897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:12.1",7524898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:12.2",7524899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:12.3",7524900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:12.4",7524901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:12.5",7524902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:12.6",7524903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:12.7",7524904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:12.8",7524905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:12.9",7524906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:13",7524907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:13.1",7524908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:13.2",7524909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:13.3",7524910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:13.4",7524911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:13.5",7524912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:13.6",7524913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:13.7",7524914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:13.8",7524915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:13.9",7524916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:14",7524917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:14.1",7524918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:14.2",7524919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:14.3",7524920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:14.4",7524921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:14.5",7524922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:14.6",7524923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:14.7",7524924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:14.8",7524925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:14.9",7524926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:15",7524927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:15.1",7524928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:15.2",7524929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:15.3",7524930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:15.4",7524931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:15.5",7524932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:15.6",7524933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:15.7",7524934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:15.8",7524935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:15.9",7524936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:16",7524937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:16.1",7524938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:16.2",7524939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:16.3",7524940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:16.4",7524941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:16.5",7524942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:16.6",7524943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:16.7",7524944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:16.8",7524945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:16.9",7524946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:17",7524947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:17.1",7524948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:17.2",7524949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:17.3",7524950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:17.4",7524951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:17.5",7524952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:17.6",7524953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:17.7",7524954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:17.8",7524955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:17.9",7524956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:18",7524957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:18.1",7524958,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:40:18.2",7524959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:18.3",7524960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:18.4",7524961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:18.5",7524962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:18.6",7524963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:18.7",7524964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:18.8",7524965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:18.9",7524966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:19",7524967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:19.1",7524968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:19.2",7524969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:19.3",7524970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:19.4",7524971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:19.5",7524972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:19.6",7524973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:19.7",7524974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:19.8",7524975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:19.9",7524976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:20",7524977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:20.1",7524978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:20.2",7524979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:20.3",7524980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:20.4",7524981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:20.5",7524982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:20.6",7524983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:20.7",7524984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:20.8",7524985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:20.9",7524986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:21",7524987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:21.1",7524988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:21.2",7524989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:21.3",7524990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:21.4",7524991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:21.5",7524992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:21.6",7524993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:21.7",7524994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:21.8",7524995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:21.9",7524996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:22",7524997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:22.1",7524998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:22.2",7524999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:22.3",7525000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:22.4",7525001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:22.5",7525002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:22.6",7525003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:22.7",7525004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:22.8",7525005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:22.9",7525006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:23",7525007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:23.1",7525008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:23.2",7525009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:23.3",7525010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:23.4",7525011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:23.5",7525012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:23.6",7525013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:23.7",7525014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:23.8",7525015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:23.9",7525016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:24",7525017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:24.1",7525018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:24.2",7525019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:40:24.3",7525020,-10,-10,-10,220,-0.003,-40.01
