"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:55:47.8",3431194,-0.15,1.107,0.156,295.7,35.03,21
"2020-10-02 18:55:47.9",3431195,-0.067,1.058,0.283,295.8,35.03,21
"2020-10-02 18:55:48",3431196,-0.067,1.058,0.283,295.8,35.03,21
"2020-10-02 18:55:48.1",3431197,-0.218,0.809,0.327,295.8,35.03,21
"2020-10-02 18:55:48.2",3431198,-0.218,0.809,0.327,295.8,35.03,21
"2020-10-02 18:55:48.3",3431199,-0.218,0.809,0.327,295.8,35.03,21
"2020-10-02 18:55:48.4",3431200,-0.34,0.76,0.347,295.7,35.03,21
"2020-10-02 18:55:48.5",3431201,-0.34,0.76,0.347,295.7,35.03,21
"2020-10-02 18:55:48.6",3431202,-0.096,0.59,0.425,295.6,35.04,21.04
"2020-10-02 18:55:48.7",3431203,-0.096,0.589,0.425,295.6,35.03,21
"2020-10-02 18:55:48.8",3431204,-0.096,0.589,0.425,295.6,35.03,21
"2020-10-02 18:55:48.9",3431205,-0.047,0.619,0.337,295.5,35.03,21
"2020-10-02 18:55:49",3431206,-0.047,0.619,0.337,295.5,35.03,21
"2020-10-02 18:55:49.1",3431207,0.012,0.277,0.376,295.5,35.03,21
"2020-10-02 18:55:49.2",3431208,0.012,0.277,0.376,295.5,35.03,21
"2020-10-02 18:55:49.3",3431209,0.012,0.277,0.376,295.5,35.03,21
"2020-10-02 18:55:49.4",3431210,-0.169,-0.163,0.293,295.6,35.03,21
"2020-10-02 18:55:49.5",3431211,-0.169,-0.163,0.293,295.6,35.03,21
"2020-10-02 18:55:49.6",3431212,-0.077,-0.002,0.254,295.5,35.03,21
"2020-10-02 18:55:49.7",3431213,-0.077,-0.002,0.254,295.5,35.03,21
"2020-10-02 18:55:49.8",3431214,-0.077,-0.002,0.254,295.5,35.08,21
"2020-10-02 18:55:49.9",3431215,-0.028,-0.002,0.166,295.5,35.03,21
"2020-10-02 18:55:50",3431216,-0.028,-0.002,0.166,295.5,35.03,21
"2020-10-02 18:55:50.1",3431217,-0.018,-0.08,0.147,295.5,35.03,21
"2020-10-02 18:55:50.2",3431218,-0.018,-0.08,0.147,295.5,35.03,21
"2020-10-02 18:55:50.3",3431219,-0.018,-0.081,0.147,295.5,35.03,21
"2020-10-02 18:55:50.4",3431220,-0.028,-0.002,0.093,295.5,35.03,21
"2020-10-02 18:55:50.5",3431221,-0.028,-0.002,0.093,295.5,35.03,21
"2020-10-02 18:55:50.6",3431222,-0.028,0.048,0.025,295.6,35.03,21
"2020-10-02 18:55:50.7",3431223,-0.028,0.048,0.025,295.6,35.03,21
"2020-10-02 18:55:50.8",3431224,-0.028,0.047,0.025,295.6,35.03,21
"2020-10-02 18:55:50.9",3431225,0.051,0.019,-0.006,295.6,35.03,21
"2020-10-02 18:55:51",3431226,0.051,0.018,-0.006,295.6,35.03,21
"2020-10-02 18:55:51.1",3431227,0.071,-0.002,0.015,295.7,35.06,21.04
"2020-10-02 18:55:51.2",3431228,0.071,-0.002,0.015,295.7,35.03,21
"2020-10-02 18:55:51.3",3431229,0.07,-0.002,0.015,295.7,35.02,21
"2020-10-02 18:55:51.4",3431230,0.071,-0.012,0.083,295.7,35.02,21
"2020-10-02 18:55:51.5",3431231,0.071,-0.012,0.083,295.7,35.02,21
"2020-10-02 18:55:51.6",3431232,0.012,0.009,0.093,295.6,35.02,21
"2020-10-02 18:55:51.7",3431233,0.012,0.009,0.093,295.6,35.01,21
"2020-10-02 18:55:51.8",3431234,0.012,0.008,0.093,295.6,35.01,21
"2020-10-02 18:55:51.9",3431235,-0.008,0.047,0.147,295.6,35.01,21
"2020-10-02 18:55:52",3431236,-0.008,0.047,0.147,295.6,35.01,21
"2020-10-02 18:55:52.1",3431237,-0.077,0.057,0.117,295.6,35.01,21
"2020-10-02 18:55:52.2",3431238,-0.076,0.057,0.117,295.6,35.01,21
"2020-10-02 18:55:52.3",3431239,-0.077,0.057,0.117,295.6,35.04,21
"2020-10-02 18:55:52.4",3431240,-0.057,0.008,0.074,295.5,35.01,21
"2020-10-02 18:55:52.5",3431241,-0.057,0.008,0.074,295.5,35.01,21
"2020-10-02 18:55:52.6",3431242,-0.077,0.057,0.044,295.5,35,21
"2020-10-02 18:55:52.7",3431243,-0.077,0.057,0.044,295.5,35,21
"2020-10-02 18:55:52.8",3431244,-0.077,0.057,0.044,295.5,35,21
"2020-10-02 18:55:52.9",3431245,-0.057,0.087,0.073,295.5,35,21
"2020-10-02 18:55:53",3431246,-0.057,0.087,0.074,295.5,35,21
"2020-10-02 18:55:53.1",3431247,-0.057,0.087,0.073,295.5,34.99,21
"2020-10-02 18:55:53.2",3431248,-0.057,0.087,0.074,295.5,34.99,21
"2020-10-02 18:55:53.3",3431249,-0.057,0.087,0.073,295.5,34.99,21
"2020-10-02 18:55:53.4",3431250,-0.057,0.087,0.074,295.5,34.99,21
"2020-10-02 18:55:53.5",3431251,-0.057,0.087,0.073,295.5,34.99,21
"2020-10-02 18:55:53.6",3431252,-0.028,0.048,0.093,295.5,35.02,21.06
"2020-10-02 18:55:53.7",3431253,-0.028,0.047,0.093,295.5,34.99,21
"2020-10-02 18:55:53.8",3431254,-0.028,0.047,0.093,295.5,34.98,21
"2020-10-02 18:55:53.9",3431255,-0.028,0.048,0.093,295.5,34.98,21
"2020-10-02 18:55:54",3431256,-0.028,0.047,0.093,295.5,34.98,21
"2020-10-02 18:55:54.1",3431257,-0.028,0.048,0.093,295.5,34.98,21
"2020-10-02 18:55:54.2",3431258,-0.028,0.048,0.093,295.5,34.98,21
"2020-10-02 18:55:54.3",3431259,-0.028,0.048,0.093,295.5,34.98,21
"2020-10-02 18:55:54.4",3431260,-0.008,0.009,0.044,295.6,34.97,21
"2020-10-02 18:55:54.5",3431261,-0.008,0.009,0.044,295.6,34.97,21
"2020-10-02 18:55:54.6",3431262,-0.008,0.009,0.044,295.6,34.97,21
"2020-10-02 18:55:54.7",3431263,-0.008,0.008,0.044,295.6,34.97,21
"2020-10-02 18:55:54.8",3431264,-0.008,0.008,0.044,295.6,34.97,21
"2020-10-02 18:55:54.9",3431265,-0.008,-0.002,-0.006,295.7,34.97,21
"2020-10-02 18:55:55",3431266,-0.008,-0.002,-0.006,295.7,34.97,21
"2020-10-02 18:55:55.1",3431267,-0.076,0.057,0.044,295.7,34.97,21
"2020-10-02 18:55:55.2",3431268,-0.077,0.057,0.044,295.7,34.97,21
"2020-10-02 18:55:55.3",3431269,-0.077,0.057,0.044,295.7,34.97,21
"2020-10-02 18:55:55.4",3431270,-0.028,-0.002,0.025,295.7,34.97,21
"2020-10-02 18:55:55.5",3431271,-0.028,-0.002,0.025,295.7,34.97,21
"2020-10-02 18:55:55.6",3431272,-0.067,-0.002,-0.006,295.7,34.97,21
"2020-10-02 18:55:55.7",3431273,-0.067,-0.002,-0.006,295.7,34.97,21
"2020-10-02 18:55:55.8",3431274,-0.067,-0.002,-0.006,295.7,34.97,21
"2020-10-02 18:55:55.9",3431275,-0.047,0.018,-0.055,295.7,34.97,21
"2020-10-02 18:55:56",3431276,-0.047,0.018,-0.055,295.7,34.97,21
"2020-10-02 18:55:56.1",3431277,-0.067,0.048,-0.006,295.7,35,21.06
"2020-10-02 18:55:56.2",3431278,-0.067,0.047,-0.006,295.7,34.97,21
"2020-10-02 18:55:56.3",3431279,-0.067,0.047,-0.006,295.7,34.97,20.99
"2020-10-02 18:55:56.4",3431280,-0.028,0.047,0.025,295.5,34.97,20.99
"2020-10-02 18:55:56.5",3431281,-0.028,0.047,0.025,295.5,34.97,20.99
"2020-10-02 18:55:56.6",3431282,-0.028,0.048,0.025,295.5,34.97,20.99
"2020-10-02 18:55:56.7",3431283,-0.028,0.047,0.025,295.5,34.97,20.99
"2020-10-02 18:55:56.8",3431284,-0.028,0.047,0.025,295.5,34.97,20.99
"2020-10-02 18:55:56.9",3431285,-0.028,0.121,0.015,295.5,34.97,20.99
"2020-10-02 18:55:57",3431286,-0.027,0.121,0.015,295.5,34.97,20.98
"2020-10-02 18:55:57.1",3431287,-0.057,0.077,-0.006,295.5,34.97,20.98
"2020-10-02 18:55:57.2",3431288,-0.057,0.077,-0.006,295.5,34.97,20.98
"2020-10-02 18:55:57.3",3431289,-0.057,0.077,-0.006,295.5,34.97,20.98
"2020-10-02 18:55:57.4",3431290,-0.076,0.057,0.044,295.5,34.97,20.98
"2020-10-02 18:55:57.5",3431291,-0.076,0.058,0.044,295.5,34.98,20.98
"2020-10-02 18:55:57.6",3431292,-0.077,0.057,0.044,295.6,34.98,20.98
"2020-10-02 18:55:57.7",3431293,-0.076,0.057,0.044,295.6,34.99,20.98
"2020-10-02 18:55:57.8",3431294,-0.077,0.057,0.044,295.6,34.99,20.98
"2020-10-02 18:55:57.9",3431295,-0.096,0.009,0.093,295.6,34.99,20.98
"2020-10-02 18:55:58",3431296,-0.096,0.009,0.093,295.6,34.99,20.98
"2020-10-02 18:55:58.1",3431297,-0.038,-0.022,0.083,295.7,34.99,20.98
"2020-10-02 18:55:58.2",3431298,-0.038,-0.022,0.083,295.7,34.99,20.98
"2020-10-02 18:55:58.3",3431299,-0.038,-0.022,0.083,295.7,34.99,20.98
"2020-10-02 18:55:58.4",3431300,-0.038,-0.022,0.083,295.8,34.99,20.98
"2020-10-02 18:55:58.5",3431301,-0.037,-0.022,0.083,295.8,34.99,20.98
"2020-10-02 18:55:58.6",3431302,-0.057,-0.041,0.137,295.8,35.04,21.04
"2020-10-02 18:55:58.7",3431303,-0.057,-0.041,0.137,295.8,34.99,20.98
"2020-10-02 18:55:58.8",3431304,-0.057,-0.041,0.137,295.8,34.99,20.98
"2020-10-02 18:55:58.9",3431305,-0.096,-0.051,0.083,295.8,34.99,20.98
"2020-10-02 18:55:59",3431306,-0.096,-0.051,0.083,295.8,34.99,20.98
"2020-10-02 18:55:59.1",3431307,-0.047,-0.041,0.064,295.9,34.99,20.98
"2020-10-02 18:55:59.2",3431308,-0.047,-0.041,0.064,295.9,34.99,20.98
"2020-10-02 18:55:59.3",3431309,-0.047,-0.041,0.064,295.9,34.99,20.98
"2020-10-02 18:55:59.4",3431310,-0.018,-0.002,0.083,295.9,34.99,20.98
"2020-10-02 18:55:59.5",3431311,-0.018,-0.002,0.083,295.9,34.99,20.98
"2020-10-02 18:55:59.6",3431312,-0.018,-0.041,0.044,295.9,34.99,20.98
"2020-10-02 18:55:59.7",3431313,-0.018,-0.041,0.044,295.9,34.99,20.98
"2020-10-02 18:55:59.8",3431314,-0.018,-0.041,0.044,295.9,34.99,20.98
"2020-10-02 18:55:59.9",3431315,-0.008,-0.012,0.064,295.8,34.99,21
"2020-10-02 18:56:00",3431316,-0.008,-0.012,0.064,295.8,34.99,20.98
"2020-10-02 18:56:00.1",3431317,-0.008,-0.012,0.064,295.8,34.99,20.98
"2020-10-02 18:56:00.2",3431318,-0.008,-0.012,0.064,295.8,34.99,20.98
"2020-10-02 18:56:00.3",3431319,-0.008,-0.012,0.064,295.8,34.99,20.98
"2020-10-02 18:56:00.4",3431320,-0.008,-0.012,0.064,295.8,34.99,20.98
"2020-10-02 18:56:00.5",3431321,-0.008,-0.012,0.064,295.8,34.99,20.98
"2020-10-02 18:56:00.6",3431322,-0.018,-0.041,0.044,295.8,34.99,20.98
"2020-10-02 18:56:00.7",3431323,-0.018,-0.041,0.044,295.8,34.99,20.98
"2020-10-02 18:56:00.8",3431324,-0.018,-0.041,0.044,295.8,34.99,20.98
"2020-10-02 18:56:00.9",3431325,-0.067,-0.002,-0.006,295.8,34.99,20.98
"2020-10-02 18:56:01",3431326,-0.067,-0.002,-0.006,295.8,34.99,20.98
"2020-10-02 18:56:01.1",3431327,-0.067,-0.002,-0.006,295.8,35.05,21.02
"2020-10-02 18:56:01.2",3431328,-0.067,-0.002,-0.006,295.8,35,20.98
"2020-10-02 18:56:01.3",3431329,-0.067,-0.002,-0.006,295.8,35,20.98
"2020-10-02 18:56:01.4",3431330,-0.067,-0.002,-0.006,295.8,35,20.98
"2020-10-02 18:56:01.5",3431331,-0.067,-0.002,-0.006,295.8,35.01,20.98
"2020-10-02 18:56:01.6",3431332,-0.067,-0.002,-0.006,295.8,35.01,20.98
"2020-10-02 18:56:01.7",3431333,-0.067,-0.002,-0.006,295.8,35.01,20.98
"2020-10-02 18:56:01.8",3431334,-0.067,-0.002,-0.006,295.8,35.01,20.98
"2020-10-02 18:56:01.9",3431335,-0.067,-0.002,-0.006,295.8,35.01,20.98
"2020-10-02 18:56:02",3431336,-0.067,-0.002,-0.006,295.8,35.01,20.98
"2020-10-02 18:56:02.1",3431337,-0.067,-0.002,-0.006,295.8,35.01,20.98
"2020-10-02 18:56:02.2",3431338,-0.067,-0.002,-0.006,295.8,35.01,20.98
"2020-10-02 18:56:02.3",3431339,-0.067,-0.002,-0.006,295.8,35.01,20.98
"2020-10-02 18:56:02.4",3431340,-0.086,0.018,-0.035,295.8,35.01,21.01
"2020-10-02 18:56:02.5",3431341,-0.086,0.018,-0.035,295.8,35.02,20.98
"2020-10-02 18:56:02.6",3431342,-0.067,-0.002,-0.006,295.8,35.03,20.98
"2020-10-02 18:56:02.7",3431343,-0.067,-0.002,-0.006,295.8,35.04,20.98
"2020-10-02 18:56:02.8",3431344,-0.067,-0.003,-0.006,295.8,35.04,20.98
"2020-10-02 18:56:02.9",3431345,-0.028,-0.002,-0.035,295.8,35.05,20.98
"2020-10-02 18:56:03",3431346,-0.028,-0.002,-0.035,295.8,35.05,20.98
"2020-10-02 18:56:03.1",3431347,-0.028,-0.002,-0.036,295.8,35.05,20.98
"2020-10-02 18:56:03.2",3431348,-0.028,-0.002,-0.035,295.8,35.05,20.98
"2020-10-02 18:56:03.3",3431349,-0.028,-0.002,-0.036,295.8,35.05,20.98
"2020-10-02 18:56:03.4",3431350,-0.028,-0.002,-0.036,295.9,35.05,20.98
"2020-10-02 18:56:03.5",3431351,-0.028,-0.002,-0.035,295.9,35.05,20.98
"2020-10-02 18:56:03.6",3431352,-0.028,-0.002,-0.036,295.9,35.11,20.99
"2020-10-02 18:56:03.7",3431353,-0.028,-0.002,-0.035,295.9,35.06,20.98
"2020-10-02 18:56:03.8",3431354,-0.028,-0.002,-0.035,295.9,35.08,20.98
"2020-10-02 18:56:03.9",3431355,-0.028,-0.002,-0.035,295.9,35.1,20.98
"2020-10-02 18:56:04",3431356,-0.028,-0.002,-0.035,295.9,35.11,20.98
"2020-10-02 18:56:04.1",3431357,-0.008,0.009,-0.016,295.9,35.12,20.98
"2020-10-02 18:56:04.2",3431358,-0.008,0.009,-0.016,295.9,35.12,20.98
"2020-10-02 18:56:04.3",3431359,-0.008,0.008,-0.016,295.9,35.13,20.98
"2020-10-02 18:56:04.4",3431360,-0.047,0.008,-0.006,295.9,35.13,20.98
"2020-10-02 18:56:04.5",3431361,-0.047,0.009,-0.006,295.9,35.13,20.98
"2020-10-02 18:56:04.6",3431362,-0.038,0.028,0.005,295.8,35.13,20.98
"2020-10-02 18:56:04.7",3431363,-0.038,0.028,0.005,295.8,35.13,20.98
"2020-10-02 18:56:04.8",3431364,-0.038,0.028,0.005,295.8,35.13,20.98
"2020-10-02 18:56:04.9",3431365,-0.037,0.028,0.005,295.8,35.15,21.01
"2020-10-02 18:56:05",3431366,-0.038,0.028,0.005,295.8,35.14,20.98
"2020-10-02 18:56:05.1",3431367,-0.037,0.028,0.005,295.8,35.15,20.98
"2020-10-02 18:56:05.2",3431368,-0.037,0.028,0.005,295.8,35.16,20.98
"2020-10-02 18:56:05.3",3431369,-0.038,0.028,0.005,295.8,35.16,20.98
"2020-10-02 18:56:05.4",3431370,-0.037,0.028,0.005,295.8,35.17,20.98
"2020-10-02 18:56:05.5",3431371,-0.037,0.028,0.005,295.8,35.17,20.98
"2020-10-02 18:56:05.6",3431372,-0.038,0.028,0.005,295.8,35.17,20.98
"2020-10-02 18:56:05.7",3431373,-0.038,0.028,0.005,295.8,35.17,20.98
"2020-10-02 18:56:05.8",3431374,-0.038,0.028,0.005,295.8,35.17,20.98
"2020-10-02 18:56:05.9",3431375,-0.037,0.028,0.005,295.8,35.17,20.98
"2020-10-02 18:56:06",3431376,-0.037,0.028,0.005,295.8,35.17,20.98
"2020-10-02 18:56:06.1",3431377,-0.008,-0.002,0.044,295.9,35.21,20.98
"2020-10-02 18:56:06.2",3431378,-0.008,-0.002,0.044,295.9,35.18,20.98
"2020-10-02 18:56:06.3",3431379,-0.008,-0.002,0.044,295.9,35.19,20.98
"2020-10-02 18:56:06.4",3431380,-0.018,-0.041,0.044,295.9,35.2,20.98
"2020-10-02 18:56:06.5",3431381,-0.018,-0.041,0.044,295.9,35.2,20.98
"2020-10-02 18:56:06.6",3431382,-0.008,-0.002,0.074,295.9,35.21,20.98
"2020-10-02 18:56:06.7",3431383,-0.008,-0.002,0.073,295.9,35.21,20.98
"2020-10-02 18:56:06.8",3431384,-0.008,-0.002,0.073,295.9,35.21,20.98
"2020-10-02 18:56:06.9",3431385,-0.047,0.009,0.064,295.9,35.21,20.98
"2020-10-02 18:56:07",3431386,-0.047,0.009,0.064,295.9,35.21,20.98
"2020-10-02 18:56:07.1",3431387,-0.008,-0.002,0.064,296,35.21,20.98
"2020-10-02 18:56:07.2",3431388,-0.008,-0.002,0.064,296,35.21,20.98
"2020-10-02 18:56:07.3",3431389,-0.008,-0.002,0.064,296,35.21,20.98
"2020-10-02 18:56:07.4",3431390,-0.047,0.009,0.064,296,35.24,21.03
"2020-10-02 18:56:07.5",3431391,-0.047,0.009,0.064,296,35.22,20.98
"2020-10-02 18:56:07.6",3431392,-0.047,0.009,0.064,296,35.22,20.98
"2020-10-02 18:56:07.7",3431393,-0.047,0.009,0.064,296,35.23,20.98
"2020-10-02 18:56:07.8",3431394,-0.047,0.008,0.064,296,35.23,20.98
"2020-10-02 18:56:07.9",3431395,-0.047,0.009,0.064,296,35.23,20.98
"2020-10-02 18:56:08",3431396,-0.047,0.009,0.064,296,35.23,20.98
"2020-10-02 18:56:08.1",3431397,-0.047,0.009,0.064,296,35.23,20.98
"2020-10-02 18:56:08.2",3431398,-0.047,0.008,0.064,296,35.23,20.98
"2020-10-02 18:56:08.3",3431399,-0.047,0.009,0.063,296,35.23,20.98
"2020-10-02 18:56:08.4",3431400,0.002,0.038,0.064,296,35.23,20.98
"2020-10-02 18:56:08.5",3431401,0.002,0.038,0.064,296,35.23,20.98
"2020-10-02 18:56:08.6",3431402,0.002,0.038,0.064,296,35.25,20.98
"2020-10-02 18:56:08.7",3431403,0.002,0.038,0.064,296,35.23,20.98
"2020-10-02 18:56:08.8",3431404,0.002,0.038,0.064,296,35.23,20.98
"2020-10-02 18:56:08.9",3431405,-0.008,0.067,0.044,296,35.23,20.98
"2020-10-02 18:56:09",3431406,-0.008,0.067,0.044,296,35.23,20.98
"2020-10-02 18:56:09.1",3431407,-0.008,0.067,0.044,296,35.23,20.98
"2020-10-02 18:56:09.2",3431408,-0.008,0.067,0.044,296,35.23,20.98
"2020-10-02 18:56:09.3",3431409,-0.008,0.067,0.044,296,35.23,20.98
"2020-10-02 18:56:09.4",3431410,-0.008,0.067,0.044,296,35.23,20.98
"2020-10-02 18:56:09.5",3431411,-0.008,0.067,0.044,296,35.23,20.98
"2020-10-02 18:56:09.6",3431412,-0.018,0.038,0.025,296,35.23,20.98
"2020-10-02 18:56:09.7",3431413,-0.018,0.038,0.025,296,35.23,20.98
"2020-10-02 18:56:09.8",3431414,-0.018,0.038,0.025,296,35.23,20.98
"2020-10-02 18:56:09.9",3431415,-0.018,0.038,0.025,296,35.26,21.04
"2020-10-02 18:56:10",3431416,-0.018,0.038,0.024,296,35.23,20.98
"2020-10-02 18:56:10.1",3431417,-0.008,0.009,0.044,296,35.23,20.98
"2020-10-02 18:56:10.2",3431418,-0.008,0.009,0.044,296,35.23,20.98
"2020-10-02 18:56:10.3",3431419,-0.008,0.008,0.044,296,35.23,20.98
"2020-10-02 18:56:10.4",3431420,-0.018,-0.002,0.015,295.9,35.23,20.98
"2020-10-02 18:56:10.5",3431421,-0.018,-0.002,0.015,295.9,35.23,20.98
"2020-10-02 18:56:10.6",3431422,-0.018,-0.002,0.015,295.9,35.23,20.98
"2020-10-02 18:56:10.7",3431423,-0.018,-0.002,0.015,295.9,35.23,20.98
"2020-10-02 18:56:10.8",3431424,-0.018,-0.002,0.015,295.9,35.23,20.98
"2020-10-02 18:56:10.9",3431425,-0.008,0.009,0.044,296,35.23,20.98
"2020-10-02 18:56:11",3431426,-0.008,0.008,0.044,296,35.23,20.98
"2020-10-02 18:56:11.1",3431427,-0.018,-0.002,0.015,295.9,35.23,20.98
"2020-10-02 18:56:11.2",3431428,-0.018,-0.002,0.015,295.9,35.23,20.98
"2020-10-02 18:56:11.3",3431429,-0.018,-0.002,0.015,295.9,35.23,20.98
"2020-10-02 18:56:11.4",3431430,-0.018,-0.002,0.015,295.9,35.23,20.98
"2020-10-02 18:56:11.5",3431431,-0.018,-0.002,0.015,295.9,35.23,20.98
"2020-10-02 18:56:11.6",3431432,-0.008,-0.002,0.044,295.9,35.23,20.98
"2020-10-02 18:56:11.7",3431433,-0.008,-0.002,0.044,295.9,35.23,20.98
"2020-10-02 18:56:11.8",3431434,-0.008,-0.002,0.044,295.9,35.23,20.98
"2020-10-02 18:56:11.9",3431435,-0.008,-0.012,0.064,295.8,35.23,20.98
"2020-10-02 18:56:12",3431436,-0.008,-0.012,0.064,295.8,35.23,20.98
"2020-10-02 18:56:12.1",3431437,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:12.2",3431438,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:12.3",3431439,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:12.4",3431440,0.002,-0.002,0.083,295.8,35.28,21.04
"2020-10-02 18:56:12.5",3431441,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:12.6",3431442,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:12.7",3431443,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:12.8",3431444,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:12.9",3431445,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:13",3431446,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:13.1",3431447,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:13.2",3431448,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:13.3",3431449,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:13.4",3431450,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:13.5",3431451,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:13.6",3431452,0.104,-0.002,0.035,295.8,35.23,20.98
"2020-10-02 18:56:13.7",3431453,0.105,-0.002,0.034,295.8,35.23,20.99
"2020-10-02 18:56:13.8",3431454,0.105,-0.002,0.034,295.8,35.23,20.98
"2020-10-02 18:56:13.9",3431455,0.061,-0.012,0.005,295.8,35.23,20.98
"2020-10-02 18:56:14",3431456,0.061,-0.012,0.005,295.8,35.23,20.98
"2020-10-02 18:56:14.1",3431457,0.061,-0.012,0.005,295.8,35.23,20.98
"2020-10-02 18:56:14.2",3431458,0.061,-0.012,0.005,295.8,35.23,20.98
"2020-10-02 18:56:14.3",3431459,0.061,-0.012,0.005,295.8,35.23,20.98
"2020-10-02 18:56:14.4",3431460,0.105,-0.002,0.035,295.8,35.23,20.98
"2020-10-02 18:56:14.5",3431461,0.105,-0.002,0.034,295.8,35.23,20.98
"2020-10-02 18:56:14.6",3431462,0.051,-0.002,0.064,295.8,35.23,20.98
"2020-10-02 18:56:14.7",3431463,0.051,-0.002,0.064,295.8,35.23,20.98
"2020-10-02 18:56:14.8",3431464,0.051,-0.002,0.064,295.8,35.23,20.98
"2020-10-02 18:56:14.9",3431465,0.002,-0.002,0.083,295.8,35.29,21.04
"2020-10-02 18:56:15",3431466,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:15.1",3431467,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:15.2",3431468,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:15.3",3431469,0.002,-0.002,0.083,295.8,35.23,20.98
"2020-10-02 18:56:15.4",3431470,-0.008,-0.012,0.064,295.8,35.23,20.98
"2020-10-02 18:56:15.5",3431471,-0.008,-0.012,0.064,295.8,35.23,20.98
"2020-10-02 18:56:15.6",3431472,-0.008,-0.012,0.064,295.8,35.23,20.98
"2020-10-02 18:56:15.7",3431473,-0.008,-0.012,0.064,295.8,35.23,20.98
"2020-10-02 18:56:15.8",3431474,-0.008,-0.012,0.064,295.8,35.23,20.98
"2020-10-02 18:56:15.9",3431475,-0.008,-0.012,0.064,295.8,35.23,20.98
"2020-10-02 18:56:16",3431476,-0.008,-0.012,0.064,295.8,35.23,20.98
"2020-10-02 18:56:16.1",3431477,-0.008,-0.012,0.064,295.8,35.23,20.98
"2020-10-02 18:56:16.2",3431478,-0.008,-0.012,0.064,295.8,35.23,21.01
"2020-10-02 18:56:16.3",3431479,-0.008,-0.012,0.064,295.9,35.23,20.98
"2020-10-02 18:56:16.4",3431480,0.032,-0.012,0.044,295.9,35.22,20.98
"2020-10-02 18:56:16.5",3431481,0.032,-0.012,0.044,295.9,35.22,20.98
"2020-10-02 18:56:16.6",3431482,0.032,-0.012,0.044,295.9,35.22,20.98
"2020-10-02 18:56:16.7",3431483,0.032,-0.012,0.044,295.9,35.22,20.98
"2020-10-02 18:56:16.8",3431484,0.031,-0.012,0.044,295.8,35.22,20.98
"2020-10-02 18:56:16.9",3431485,0.061,-0.012,0.005,295.8,35.21,20.98
"2020-10-02 18:56:17",3431486,0.061,-0.012,0.005,295.8,35.21,20.98
"2020-10-02 18:56:17.1",3431487,0.061,-0.012,0.005,295.8,35.21,20.98
"2020-10-02 18:56:17.2",3431488,0.061,-0.012,0.005,295.8,35.21,20.98
"2020-10-02 18:56:17.3",3431489,0.061,-0.012,0.024,295.9,35.21,20.98
"2020-10-02 18:56:17.4",3431490,0.032,-0.012,0.044,295.9,35.27,21
"2020-10-02 18:56:17.5",3431491,0.032,-0.012,0.044,295.9,35.21,20.98
"2020-10-02 18:56:17.6",3431492,0.002,-0.002,0.015,295.8,35.21,20.98
"2020-10-02 18:56:17.7",3431493,0.002,-0.002,0.015,295.8,35.2,20.98
"2020-10-02 18:56:17.8",3431494,0.002,-0.002,0.015,295.8,35.2,20.98
"2020-10-02 18:56:17.9",3431495,0.002,-0.002,0.015,295.8,35.2,20.98
"2020-10-02 18:56:18",3431496,0.002,-0.002,0.015,295.8,35.2,20.98
"2020-10-02 18:56:18.1",3431497,-0.008,-0.012,0.064,295.8,35.2,20.98
"2020-10-02 18:56:18.2",3431498,-0.008,-0.012,0.064,295.8,35.19,20.98
"2020-10-02 18:56:18.3",3431499,-0.008,-0.012,0.064,295.8,35.19,20.98
