"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:35:51",5614287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:51.1",5614288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:51.2",5614289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:51.3",5614290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:51.4",5614291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:51.5",5614292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:51.6",5614293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:51.7",5614294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:51.8",5614295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:51.9",5614296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:52",5614297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:52.1",5614298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:52.2",5614299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:52.3",5614300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:52.4",5614301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:52.5",5614302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:52.6",5614303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:52.7",5614304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:52.8",5614305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:52.9",5614306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:53",5614307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:53.1",5614308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:53.2",5614309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:53.3",5614310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:53.4",5614311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:53.5",5614312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:53.6",5614313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:53.7",5614314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:53.8",5614315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:53.9",5614316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:54",5614317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:54.1",5614318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:54.2",5614319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:54.3",5614320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:54.4",5614321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:54.5",5614322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:54.6",5614323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:54.7",5614324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:54.8",5614325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:54.9",5614326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:55",5614327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:55.1",5614328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:55.2",5614329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:55.3",5614330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:55.4",5614331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:35:55.5",5614332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:55.6",5614333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:55.7",5614334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:55.8",5614335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:55.9",5614336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:56",5614337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:56.1",5614338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:56.2",5614339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:56.3",5614340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:56.4",5614341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:56.5",5614342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:56.6",5614343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:56.7",5614344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:56.8",5614345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:56.9",5614346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:57",5614347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:57.1",5614348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:57.2",5614349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:57.3",5614350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:57.4",5614351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:57.5",5614352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:57.6",5614353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:57.7",5614354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:57.8",5614355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:57.9",5614356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:58",5614357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:58.1",5614358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:58.2",5614359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:35:58.3",5614360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:58.4",5614361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:58.5",5614362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:58.6",5614363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:58.7",5614364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:58.8",5614365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:58.9",5614366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:59",5614367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:59.1",5614368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:59.2",5614369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:59.3",5614370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:59.4",5614371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:59.5",5614372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:59.6",5614373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:59.7",5614374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:59.8",5614375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:35:59.9",5614376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:00",5614377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:00.1",5614378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:36:00.2",5614379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:36:00.3",5614380,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:36:00.4",5614381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:00.5",5614382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:00.6",5614383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:00.7",5614384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:00.8",5614385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:00.9",5614386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:01",5614387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:01.1",5614388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:01.2",5614389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:01.3",5614390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:01.4",5614391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:01.5",5614392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:01.6",5614393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:36:01.7",5614394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:01.8",5614395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:01.9",5614396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:02",5614397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:02.1",5614398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:02.2",5614399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:02.3",5614400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:02.4",5614401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:02.5",5614402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:02.6",5614403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:02.7",5614404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:02.8",5614405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:02.9",5614406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:03",5614407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:03.1",5614408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:03.2",5614409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:03.3",5614410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:03.4",5614411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:03.5",5614412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:03.6",5614413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:03.7",5614414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:03.8",5614415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:03.9",5614416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:04",5614417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:04.1",5614418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:04.2",5614419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:04.3",5614420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:04.4",5614421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:04.5",5614422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:04.6",5614423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:04.7",5614424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:04.8",5614425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:04.9",5614426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:05",5614427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:05.1",5614428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:05.2",5614429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:05.3",5614430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:05.4",5614431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:36:05.5",5614432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:05.6",5614433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:05.7",5614434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:05.8",5614435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:05.9",5614436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:06",5614437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:06.1",5614438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:06.2",5614439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:06.3",5614440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:06.4",5614441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:06.5",5614442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:06.6",5614443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:06.7",5614444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:06.8",5614445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:06.9",5614446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:07",5614447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:07.1",5614448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:07.2",5614449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:07.3",5614450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:07.4",5614451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:07.5",5614452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:07.6",5614453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:07.7",5614454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:07.8",5614455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:07.9",5614456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:08",5614457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:08.1",5614458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:08.2",5614459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:08.3",5614460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:08.4",5614461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:08.5",5614462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:08.6",5614463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:08.7",5614464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:08.8",5614465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:08.9",5614466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:09",5614467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:09.1",5614468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:09.2",5614469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:09.3",5614470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:09.4",5614471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:09.5",5614472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:09.6",5614473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:09.7",5614474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:09.8",5614475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:09.9",5614476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:10",5614477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:10.1",5614478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:10.2",5614479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:10.3",5614480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:10.4",5614481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:10.5",5614482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:10.6",5614483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:10.7",5614484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:10.8",5614485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:10.9",5614486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:11",5614487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:11.1",5614488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:11.2",5614489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:11.3",5614490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:11.4",5614491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:11.5",5614492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:11.6",5614493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:11.7",5614494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:11.8",5614495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:11.9",5614496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:12",5614497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:12.1",5614498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:12.2",5614499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:12.3",5614500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:12.4",5614501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:12.5",5614502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:12.6",5614503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:12.7",5614504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:12.8",5614505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:12.9",5614506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:13",5614507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:13.1",5614508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:13.2",5614509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:13.3",5614510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:13.4",5614511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:13.5",5614512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:13.6",5614513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:13.7",5614514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:13.8",5614515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:13.9",5614516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:14",5614517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:14.1",5614518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:14.2",5614519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:14.3",5614520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:14.4",5614521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:14.5",5614522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:14.6",5614523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:14.7",5614524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:14.8",5614525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:14.9",5614526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:15",5614527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:15.1",5614528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:15.2",5614529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:15.3",5614530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:15.4",5614531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:36:15.5",5614532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:15.6",5614533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:15.7",5614534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:15.8",5614535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:15.9",5614536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:16",5614537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:16.1",5614538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:16.2",5614539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:16.3",5614540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:16.4",5614541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:16.5",5614542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:16.6",5614543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:16.7",5614544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:16.8",5614545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:16.9",5614546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:17",5614547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:17.1",5614548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:17.2",5614549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:17.3",5614550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:17.4",5614551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:17.5",5614552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:17.6",5614553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:17.7",5614554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:17.8",5614555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:17.9",5614556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:18",5614557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:18.1",5614558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:18.2",5614559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:18.3",5614560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:18.4",5614561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:18.5",5614562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:18.6",5614563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:18.7",5614564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:18.8",5614565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:18.9",5614566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:19",5614567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:19.1",5614568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:19.2",5614569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:19.3",5614570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:19.4",5614571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:19.5",5614572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:19.6",5614573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:19.7",5614574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:19.8",5614575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:19.9",5614576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:20",5614577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:36:20.1",5614578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:20.2",5614579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:36:20.3",5614580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:20.4",5614581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:20.5",5614582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:20.6",5614583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:20.7",5614584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:20.8",5614585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:20.9",5614586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:21",5614587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:21.1",5614588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:21.2",5614589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:21.3",5614590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:21.4",5614591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:21.5",5614592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:21.6",5614593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:21.7",5614594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:21.8",5614595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:21.9",5614596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:22",5614597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:36:22.1",5614598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:22.2",5614599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:22.3",5614600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:22.4",5614601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:22.5",5614602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:22.6",5614603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:36:22.7",5614604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:22.8",5614605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:22.9",5614606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:23",5614607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:23.1",5614608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:23.2",5614609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:23.3",5614610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:23.4",5614611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:23.5",5614612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:23.6",5614613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:23.7",5614614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:23.8",5614615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:23.9",5614616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:24",5614617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:24.1",5614618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:36:24.2",5614619,-10,-10,-10,220,-0.003,-40.01
