"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 19:48:51",6702087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:51.1",6702088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:51.2",6702089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:51.3",6702090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:51.4",6702091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:51.5",6702092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:51.6",6702093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:51.7",6702094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:51.8",6702095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:51.9",6702096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:52",6702097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:52.1",6702098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:52.2",6702099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:52.3",6702100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:52.4",6702101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:52.5",6702102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:52.6",6702103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:52.7",6702104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:52.8",6702105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:52.9",6702106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:53",6702107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:53.1",6702108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:53.2",6702109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:53.3",6702110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:53.4",6702111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:53.5",6702112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:53.6",6702113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:53.7",6702114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:53.8",6702115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:53.9",6702116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:54",6702117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:54.1",6702118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:54.2",6702119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:54.3",6702120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:54.4",6702121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:54.5",6702122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:54.6",6702123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:54.7",6702124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:54.8",6702125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:54.9",6702126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:55",6702127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:55.1",6702128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:55.2",6702129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:55.3",6702130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:55.4",6702131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:55.5",6702132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:55.6",6702133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:55.7",6702134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:55.8",6702135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:55.9",6702136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:56",6702137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:56.1",6702138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:56.2",6702139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:56.3",6702140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:56.4",6702141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:56.5",6702142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:56.6",6702143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:56.7",6702144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:56.8",6702145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:56.9",6702146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:57",6702147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:57.1",6702148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:57.2",6702149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:57.3",6702150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:57.4",6702151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:57.5",6702152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:57.6",6702153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:57.7",6702154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:57.8",6702155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:57.9",6702156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:58",6702157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:58.1",6702158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:58.2",6702159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:58.3",6702160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:58.4",6702161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:58.5",6702162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:58.6",6702163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:58.7",6702164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:58.8",6702165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:58.9",6702166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:59",6702167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:59.1",6702168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:59.2",6702169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:59.3",6702170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:59.4",6702171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:59.5",6702172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:59.6",6702173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:59.7",6702174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:59.8",6702175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:48:59.9",6702176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:00",6702177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:00.1",6702178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:49:00.2",6702179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:49:00.3",6702180,-10,-10,-10,220,-0.002,-40
"2020-10-06 19:49:00.4",6702181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:49:00.5",6702182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:00.6",6702183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:00.7",6702184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:00.8",6702185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:00.9",6702186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:01",6702187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:01.1",6702188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:01.2",6702189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:01.3",6702190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:01.4",6702191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:01.5",6702192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:01.6",6702193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:01.7",6702194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:01.8",6702195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:01.9",6702196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:02",6702197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:02.1",6702198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:02.2",6702199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:02.3",6702200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:02.4",6702201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:02.5",6702202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:02.6",6702203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:02.7",6702204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:02.8",6702205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:02.9",6702206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:03",6702207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:03.1",6702208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:03.2",6702209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:03.3",6702210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:03.4",6702211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:03.5",6702212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:03.6",6702213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:03.7",6702214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:03.8",6702215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:03.9",6702216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:04",6702217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:04.1",6702218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:04.2",6702219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:04.3",6702220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:04.4",6702221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:04.5",6702222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:04.6",6702223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:04.7",6702224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:04.8",6702225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:04.9",6702226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:05",6702227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:05.1",6702228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:05.2",6702229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:05.3",6702230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:05.4",6702231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:05.5",6702232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:05.6",6702233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:05.7",6702234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:05.8",6702235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:05.9",6702236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:06",6702237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:06.1",6702238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:06.2",6702239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:06.3",6702240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:06.4",6702241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:06.5",6702242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:06.6",6702243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:06.7",6702244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:06.8",6702245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:06.9",6702246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:07",6702247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:07.1",6702248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:07.2",6702249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:07.3",6702250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:07.4",6702251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:07.5",6702252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:07.6",6702253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:07.7",6702254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:07.8",6702255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:07.9",6702256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:08",6702257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:08.1",6702258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:08.2",6702259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:08.3",6702260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:08.4",6702261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:08.5",6702262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:08.6",6702263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:08.7",6702264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:08.8",6702265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:08.9",6702266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:09",6702267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:09.1",6702268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:09.2",6702269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:09.3",6702270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:09.4",6702271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:09.5",6702272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:09.6",6702273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:09.7",6702274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:09.8",6702275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:09.9",6702276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:10",6702277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:10.1",6702278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:10.2",6702279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:10.3",6702280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:10.4",6702281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:10.5",6702282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:10.6",6702283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:10.7",6702284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:10.8",6702285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:10.9",6702286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:11",6702287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:11.1",6702288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:11.2",6702289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:11.3",6702290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:11.4",6702291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:11.5",6702292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:11.6",6702293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:11.7",6702294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:11.8",6702295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:11.9",6702296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:12",6702297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:12.1",6702298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:12.2",6702299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:12.3",6702300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:12.4",6702301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:12.5",6702302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:12.6",6702303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:12.7",6702304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:12.8",6702305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:12.9",6702306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:13",6702307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:13.1",6702308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:13.2",6702309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:13.3",6702310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:13.4",6702311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:13.5",6702312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:13.6",6702313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:13.7",6702314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:13.8",6702315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:13.9",6702316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:14",6702317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:14.1",6702318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:14.2",6702319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:14.3",6702320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:14.4",6702321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:14.5",6702322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:14.6",6702323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:14.7",6702324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:14.8",6702325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:14.9",6702326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:15",6702327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:15.1",6702328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:15.2",6702329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:15.3",6702330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:15.4",6702331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:15.5",6702332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:15.6",6702333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:15.7",6702334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:15.8",6702335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:15.9",6702336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:16",6702337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:16.1",6702338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:16.2",6702339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:16.3",6702340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:16.4",6702341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:16.5",6702342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:16.6",6702343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:16.7",6702344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:16.8",6702345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:16.9",6702346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:17",6702347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:17.1",6702348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:17.2",6702349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:17.3",6702350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:17.4",6702351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:17.5",6702352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:17.6",6702353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:17.7",6702354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:17.8",6702355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:17.9",6702356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:18",6702357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:18.1",6702358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:18.2",6702359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:18.3",6702360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:18.4",6702361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:18.5",6702362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:18.6",6702363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:18.7",6702364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:18.8",6702365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:18.9",6702366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:19",6702367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:19.1",6702368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:19.2",6702369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:19.3",6702370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:19.4",6702371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:19.5",6702372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:19.6",6702373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:19.7",6702374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:19.8",6702375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:19.9",6702376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:20",6702377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:20.1",6702378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:20.2",6702379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:20.3",6702380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:20.4",6702381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:20.5",6702382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:20.6",6702383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:20.7",6702384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:20.8",6702385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:20.9",6702386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:21",6702387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:21.1",6702388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:21.2",6702389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:21.3",6702390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:21.4",6702391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:21.5",6702392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:21.6",6702393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:21.7",6702394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:21.8",6702395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:21.9",6702396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:22",6702397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:22.1",6702398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:22.2",6702399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:22.3",6702400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:22.4",6702401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:22.5",6702402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:22.6",6702403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:22.7",6702404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:22.8",6702405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:22.9",6702406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:23",6702407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:23.1",6702408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:23.2",6702409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:23.3",6702410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:23.4",6702411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:23.5",6702412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:23.6",6702413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:23.7",6702414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:23.8",6702415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:23.9",6702416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:24",6702417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:24.1",6702418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:24.2",6702419,-10,-10,-10,220,-0.002,-40.01
