"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:04:51",6315687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:51.1",6315688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:51.2",6315689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:51.3",6315690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:51.4",6315691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:51.5",6315692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:51.6",6315693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:51.7",6315694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:51.8",6315695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:51.9",6315696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:52",6315697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:52.1",6315698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:52.2",6315699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:52.3",6315700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:52.4",6315701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:52.5",6315702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:52.6",6315703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:52.7",6315704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:52.8",6315705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:52.9",6315706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:53",6315707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:53.1",6315708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:53.2",6315709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:53.3",6315710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:53.4",6315711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:53.5",6315712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:53.6",6315713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:53.7",6315714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:53.8",6315715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:53.9",6315716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:54",6315717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:54.1",6315718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:54.2",6315719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:54.3",6315720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:54.4",6315721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:54.5",6315722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:54.6",6315723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:54.7",6315724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:54.8",6315725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:54.9",6315726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:55",6315727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:55.1",6315728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:55.2",6315729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:55.3",6315730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:55.4",6315731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:55.5",6315732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:55.6",6315733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:55.7",6315734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:55.8",6315735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:55.9",6315736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:56",6315737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:56.1",6315738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:56.2",6315739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:56.3",6315740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:56.4",6315741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:56.5",6315742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:56.6",6315743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:56.7",6315744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:56.8",6315745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:56.9",6315746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:57",6315747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:57.1",6315748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:57.2",6315749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:57.3",6315750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:57.4",6315751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:57.5",6315752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:57.6",6315753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:57.7",6315754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:57.8",6315755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:57.9",6315756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:58",6315757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:58.1",6315758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:58.2",6315759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:58.3",6315760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:58.4",6315761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:58.5",6315762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:58.6",6315763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:58.7",6315764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:58.8",6315765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:58.9",6315766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:59",6315767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:59.1",6315768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:59.2",6315769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:59.3",6315770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:59.4",6315771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:59.5",6315772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:59.6",6315773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:59.7",6315774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:59.8",6315775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:59.9",6315776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:00",6315777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:00.1",6315778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:05:00.2",6315779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:05:00.3",6315780,-10,-10,-10,220,-0.001,-40
"2020-10-06 09:05:00.4",6315781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:00.5",6315782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:00.6",6315783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:00.7",6315784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:00.8",6315785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:00.9",6315786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:01",6315787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:01.1",6315788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:01.2",6315789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:01.3",6315790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:01.4",6315791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:01.5",6315792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:01.6",6315793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:01.7",6315794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:01.8",6315795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:01.9",6315796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:02",6315797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:02.1",6315798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:02.2",6315799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:02.3",6315800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:02.4",6315801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:02.5",6315802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:02.6",6315803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:02.7",6315804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:02.8",6315805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:02.9",6315806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:03",6315807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:03.1",6315808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:03.2",6315809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:03.3",6315810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:03.4",6315811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:03.5",6315812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:03.6",6315813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:03.7",6315814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:03.8",6315815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:03.9",6315816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:04",6315817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:04.1",6315818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:04.2",6315819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:04.3",6315820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:04.4",6315821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:04.5",6315822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:04.6",6315823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:04.7",6315824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:04.8",6315825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:04.9",6315826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:05",6315827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:05.1",6315828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:05.2",6315829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:05.3",6315830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:05.4",6315831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:05.5",6315832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:05.6",6315833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:05.7",6315834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:05.8",6315835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:05.9",6315836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:06",6315837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:06.1",6315838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:06.2",6315839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:06.3",6315840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:06.4",6315841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:06.5",6315842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:06.6",6315843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:06.7",6315844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:06.8",6315845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:06.9",6315846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:07",6315847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:07.1",6315848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:07.2",6315849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:07.3",6315850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:07.4",6315851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:07.5",6315852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:07.6",6315853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:07.7",6315854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:07.8",6315855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:07.9",6315856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:08",6315857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:08.1",6315858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:08.2",6315859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:08.3",6315860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:08.4",6315861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:08.5",6315862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:08.6",6315863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:08.7",6315864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:08.8",6315865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:08.9",6315866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:09",6315867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:09.1",6315868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:09.2",6315869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:09.3",6315870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:09.4",6315871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:09.5",6315872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:09.6",6315873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:09.7",6315874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:09.8",6315875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:09.9",6315876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:10",6315877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:10.1",6315878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:10.2",6315879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:10.3",6315880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:10.4",6315881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:10.5",6315882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:10.6",6315883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:10.7",6315884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:10.8",6315885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:10.9",6315886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:11",6315887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:11.1",6315888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:11.2",6315889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:11.3",6315890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:11.4",6315891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:11.5",6315892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:11.6",6315893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:11.7",6315894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:11.8",6315895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:11.9",6315896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:12",6315897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:12.1",6315898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:12.2",6315899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:12.3",6315900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:12.4",6315901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:12.5",6315902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:12.6",6315903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:12.7",6315904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:12.8",6315905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:12.9",6315906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:13",6315907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:13.1",6315908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:13.2",6315909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:13.3",6315910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:13.4",6315911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:13.5",6315912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:13.6",6315913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:13.7",6315914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:13.8",6315915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:13.9",6315916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:14",6315917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:14.1",6315918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:14.2",6315919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:14.3",6315920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:14.4",6315921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:14.5",6315922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:14.6",6315923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:14.7",6315924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:14.8",6315925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:14.9",6315926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:15",6315927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:15.1",6315928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:15.2",6315929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:15.3",6315930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:15.4",6315931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:15.5",6315932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:15.6",6315933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:15.7",6315934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:15.8",6315935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:15.9",6315936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:16",6315937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:16.1",6315938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:16.2",6315939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:16.3",6315940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:16.4",6315941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:16.5",6315942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:16.6",6315943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:16.7",6315944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:16.8",6315945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:16.9",6315946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:17",6315947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:17.1",6315948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:17.2",6315949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:17.3",6315950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:17.4",6315951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:17.5",6315952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:17.6",6315953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:17.7",6315954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:17.8",6315955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:17.9",6315956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:18",6315957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:18.1",6315958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:18.2",6315959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:18.3",6315960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:18.4",6315961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:18.5",6315962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:18.6",6315963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:18.7",6315964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:18.8",6315965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:18.9",6315966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:19",6315967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:19.1",6315968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:19.2",6315969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:19.3",6315970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:19.4",6315971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:19.5",6315972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:19.6",6315973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:19.7",6315974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:19.8",6315975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:19.9",6315976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:20",6315977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:20.1",6315978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:20.2",6315979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:20.3",6315980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:20.4",6315981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:20.5",6315982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:20.6",6315983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:20.7",6315984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:20.8",6315985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:20.9",6315986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:21",6315987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:21.1",6315988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:21.2",6315989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:21.3",6315990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:21.4",6315991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:21.5",6315992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:21.6",6315993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:21.7",6315994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:21.8",6315995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:21.9",6315996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:22",6315997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:22.1",6315998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:22.2",6315999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:22.3",6316000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:22.4",6316001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:22.5",6316002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:22.6",6316003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:22.7",6316004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:22.8",6316005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:22.9",6316006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:23",6316007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:23.1",6316008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:23.2",6316009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:23.3",6316010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:23.4",6316011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:23.5",6316012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:23.6",6316013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:23.7",6316014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:23.8",6316015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:23.9",6316016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:24",6316017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:24.1",6316018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:24.2",6316019,-10,-10,-10,220,-0.001,-40.01
