"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:40:55.6",3527311,-0.018,-0.041,0.117,295.6,31.95,20.9
"2020-10-02 21:40:55.7",3527312,-0.027,-0.002,0.093,295.5,31.95,20.9
"2020-10-02 21:40:55.8",3527313,-0.028,-0.002,0.093,295.5,31.95,20.9
"2020-10-02 21:40:55.9",3527314,-0.008,0.038,0.137,295.6,31.95,20.9
"2020-10-02 21:40:56",3527315,-0.008,0.038,0.137,295.6,31.95,20.9
"2020-10-02 21:40:56.1",3527316,-0.008,0.038,0.137,295.6,31.95,20.9
"2020-10-02 21:40:56.2",3527317,-0.008,-0.002,0.118,295.5,31.95,20.9
"2020-10-02 21:40:56.3",3527318,-0.008,-0.002,0.118,295.5,31.95,20.9
"2020-10-02 21:40:56.4",3527319,-0.047,0.077,0.137,295.7,31.95,20.9
"2020-10-02 21:40:56.5",3527320,-0.047,0.077,0.137,295.7,31.95,20.9
"2020-10-02 21:40:56.6",3527321,-0.047,0.077,0.137,295.7,31.95,20.9
"2020-10-02 21:40:56.7",3527322,-0.12,0.057,0.205,296.2,31.95,20.9
"2020-10-02 21:40:56.8",3527323,-0.12,0.057,0.205,296.2,31.95,20.9
"2020-10-02 21:40:56.9",3527324,-0.008,0.009,0.186,296,31.95,20.9
"2020-10-02 21:40:57",3527325,-0.008,0.009,0.186,296,31.95,20.9
"2020-10-02 21:40:57.1",3527326,-0.008,0.009,0.186,296,31.95,20.9
"2020-10-02 21:40:57.2",3527327,-0.008,-0.002,0.147,295.9,31.95,20.9
"2020-10-02 21:40:57.3",3527328,-0.008,-0.002,0.147,295.9,31.95,20.9
"2020-10-02 21:40:57.4",3527329,-0.008,-0.07,0.137,296,31.95,20.9
"2020-10-02 21:40:57.5",3527330,-0.008,-0.07,0.137,296,31.95,20.9
"2020-10-02 21:40:57.6",3527331,-0.008,-0.07,0.137,296,31.95,20.9
"2020-10-02 21:40:57.7",3527332,-0.008,-0.002,0.074,296,31.95,20.9
"2020-10-02 21:40:57.8",3527333,-0.008,-0.002,0.074,296,31.95,20.9
"2020-10-02 21:40:57.9",3527334,-0.018,-0.002,0.083,296,31.98,20.96
"2020-10-02 21:40:58",3527335,-0.018,-0.002,0.083,296,31.94,20.9
"2020-10-02 21:40:58.1",3527336,-0.018,-0.002,0.083,296,31.94,20.9
"2020-10-02 21:40:58.2",3527337,-0.066,-0.002,0.117,296,31.94,20.9
"2020-10-02 21:40:58.3",3527338,-0.066,-0.002,0.118,296,31.93,20.9
"2020-10-02 21:40:58.4",3527339,-0.056,-0.041,0.137,295.7,31.93,20.9
"2020-10-02 21:40:58.5",3527340,-0.057,-0.041,0.137,295.7,31.93,20.9
"2020-10-02 21:40:58.6",3527341,-0.057,-0.041,0.137,295.7,31.93,20.9
"2020-10-02 21:40:58.7",3527342,-0.047,-0.051,0.147,295.6,31.93,20.9
"2020-10-02 21:40:58.8",3527343,-0.047,-0.051,0.147,295.6,31.93,20.9
"2020-10-02 21:40:58.9",3527344,-0.027,-0.012,0.157,295.8,31.93,20.9
"2020-10-02 21:40:59",3527345,-0.027,-0.012,0.157,295.8,31.93,20.9
"2020-10-02 21:40:59.1",3527346,-0.028,-0.012,0.156,295.8,31.93,20.9
"2020-10-02 21:40:59.2",3527347,-0.008,0.009,0.117,295.9,31.93,20.9
"2020-10-02 21:40:59.3",3527348,-0.008,0.008,0.117,295.9,31.93,20.9
"2020-10-02 21:40:59.4",3527349,-0.066,-0.002,0.118,295.9,31.93,20.9
"2020-10-02 21:40:59.5",3527350,-0.066,-0.002,0.117,295.9,31.93,20.9
"2020-10-02 21:40:59.6",3527351,-0.067,-0.002,0.117,295.9,31.93,20.9
"2020-10-02 21:40:59.7",3527352,-0.13,0.038,0.137,295.7,31.93,20.9
"2020-10-02 21:40:59.8",3527353,-0.13,0.038,0.137,295.7,31.93,20.9
"2020-10-02 21:40:59.9",3527354,-0.047,0.009,0.137,295.7,31.93,20.9
"2020-10-02 21:41:00",3527355,-0.047,0.009,0.137,295.7,31.93,20.9
"2020-10-02 21:41:00.1",3527356,-0.047,0.008,0.137,295.7,31.93,20.9
"2020-10-02 21:41:00.2",3527357,-0.086,0.087,0.157,295.8,31.93,20.9
"2020-10-02 21:41:00.3",3527358,-0.086,0.087,0.156,295.8,31.93,20.9
"2020-10-02 21:41:00.4",3527359,-0.027,0.038,0.157,295.7,31.99,20.96
"2020-10-02 21:41:00.5",3527360,-0.027,0.038,0.157,295.7,31.93,20.9
"2020-10-02 21:41:00.6",3527361,-0.028,0.038,0.156,295.7,31.93,20.9
"2020-10-02 21:41:00.7",3527362,-0.13,0.111,0.205,295.9,31.93,20.9
"2020-10-02 21:41:00.8",3527363,-0.13,0.112,0.205,295.9,31.93,20.9
"2020-10-02 21:41:00.9",3527364,-0.149,0.087,0.176,295.7,31.93,20.9
"2020-10-02 21:41:01",3527365,-0.149,0.087,0.176,295.7,31.93,20.9
"2020-10-02 21:41:01.1",3527366,-0.15,0.087,0.176,295.7,31.93,20.9
"2020-10-02 21:41:01.2",3527367,-0.086,0.121,0.108,295.7,31.93,20.9
"2020-10-02 21:41:01.3",3527368,-0.086,0.121,0.108,295.7,31.93,20.9
"2020-10-02 21:41:01.4",3527369,-0.076,-0.002,0.108,295.9,31.93,20.9
"2020-10-02 21:41:01.5",3527370,-0.076,-0.002,0.108,295.9,31.93,20.9
"2020-10-02 21:41:01.6",3527371,-0.076,-0.002,0.108,295.9,31.93,20.9
"2020-10-02 21:41:01.7",3527372,-0.096,-0.124,0.157,296,31.93,20.93
"2020-10-02 21:41:01.8",3527373,-0.096,-0.124,0.157,296,31.93,20.9
"2020-10-02 21:41:01.9",3527374,-0.076,-0.07,0.108,296,31.93,20.9
"2020-10-02 21:41:02",3527375,-0.076,-0.07,0.108,296,31.93,20.9
"2020-10-02 21:41:02.1",3527376,-0.076,-0.07,0.108,296,31.93,20.9
"2020-10-02 21:41:02.2",3527377,-0.008,-0.002,0.137,296.1,31.93,20.9
"2020-10-02 21:41:02.3",3527378,-0.008,-0.002,0.137,296.1,31.93,20.9
"2020-10-02 21:41:02.4",3527379,-0.047,-0.031,0.137,296.1,31.93,20.9
"2020-10-02 21:41:02.5",3527380,-0.047,-0.031,0.137,296.1,31.93,20.9
"2020-10-02 21:41:02.6",3527381,-0.047,-0.031,0.137,296.1,31.93,20.9
"2020-10-02 21:41:02.7",3527382,-0.047,-0.031,0.137,295.9,31.93,20.9
"2020-10-02 21:41:02.8",3527383,-0.047,-0.031,0.137,295.9,31.93,20.9
"2020-10-02 21:41:02.9",3527384,-0.008,-0.041,0.118,295.8,31.98,20.93
"2020-10-02 21:41:03",3527385,-0.008,-0.041,0.118,295.8,31.93,20.9
"2020-10-02 21:41:03.1",3527386,-0.008,-0.041,0.118,295.8,31.92,20.9
"2020-10-02 21:41:03.2",3527387,-0.076,-0.022,0.108,295.8,31.92,20.9
"2020-10-02 21:41:03.3",3527388,-0.076,-0.021,0.108,295.8,31.91,20.9
"2020-10-02 21:41:03.4",3527389,-0.008,-0.012,0.064,295.8,31.91,20.9
"2020-10-02 21:41:03.5",3527390,-0.008,-0.012,0.064,295.8,31.91,20.9
"2020-10-02 21:41:03.6",3527391,-0.008,-0.012,0.064,295.8,31.91,20.9
"2020-10-02 21:41:03.7",3527392,0.032,-0.012,0.117,295.8,31.91,20.9
"2020-10-02 21:41:03.8",3527393,0.032,-0.012,0.117,295.8,31.91,20.9
"2020-10-02 21:41:03.9",3527394,-0.008,-0.041,0.118,295.9,31.91,20.9
"2020-10-02 21:41:04",3527395,-0.008,-0.041,0.117,295.9,31.91,20.9
"2020-10-02 21:41:04.1",3527396,-0.008,-0.041,0.117,295.9,31.91,20.9
"2020-10-02 21:41:04.2",3527397,0.002,-0.051,0.083,295.8,31.91,20.93
"2020-10-02 21:41:04.3",3527398,0.003,-0.051,0.083,295.8,31.91,20.91
"2020-10-02 21:41:04.4",3527399,-0.047,-0.051,0.127,295.8,31.91,20.91
"2020-10-02 21:41:04.5",3527400,-0.047,-0.051,0.127,295.8,31.91,20.92
"2020-10-02 21:41:04.6",3527401,-0.047,-0.051,0.127,295.8,31.91,20.92
"2020-10-02 21:41:04.7",3527402,-0.027,-0.012,0.157,295.8,31.91,20.92
"2020-10-02 21:41:04.8",3527403,-0.027,-0.012,0.157,295.8,31.91,20.92
"2020-10-02 21:41:04.9",3527404,-0.076,-0.022,0.176,295.7,31.91,20.92
"2020-10-02 21:41:05",3527405,-0.076,-0.022,0.176,295.7,31.91,20.92
"2020-10-02 21:41:05.1",3527406,-0.076,-0.022,0.176,295.7,31.91,20.92
"2020-10-02 21:41:05.2",3527407,-0.047,-0.002,0.205,295.7,31.91,20.92
"2020-10-02 21:41:05.3",3527408,-0.047,-0.002,0.205,295.7,31.91,20.92
"2020-10-02 21:41:05.4",3527409,-0.076,-0.022,0.118,295.7,31.96,20.93
"2020-10-02 21:41:05.5",3527410,-0.076,-0.021,0.118,295.7,31.91,20.92
"2020-10-02 21:41:05.6",3527411,-0.077,-0.022,0.118,295.7,31.91,20.92
"2020-10-02 21:41:05.7",3527412,-0.096,-0.002,0.157,295.7,31.91,20.92
"2020-10-02 21:41:05.8",3527413,-0.096,-0.002,0.156,295.7,31.91,20.92
"2020-10-02 21:41:05.9",3527414,-0.13,0.038,0.205,295.8,31.91,20.92
"2020-10-02 21:41:06",3527415,-0.13,0.038,0.205,295.8,31.91,20.92
"2020-10-02 21:41:06.1",3527416,-0.13,0.038,0.205,295.8,31.91,20.92
"2020-10-02 21:41:06.2",3527417,-0.027,0.038,0.157,295.8,31.91,20.92
"2020-10-02 21:41:06.3",3527418,-0.027,0.038,0.157,295.8,31.91,20.92
"2020-10-02 21:41:06.4",3527419,-0.057,0.009,0.196,295.8,31.91,20.92
"2020-10-02 21:41:06.5",3527420,-0.057,0.009,0.196,295.8,31.91,20.92
"2020-10-02 21:41:06.6",3527421,-0.057,0.009,0.195,295.8,31.91,20.92
"2020-10-02 21:41:06.7",3527422,-0.008,-0.002,0.137,295.8,31.91,20.95
"2020-10-02 21:41:06.8",3527423,-0.008,-0.002,0.137,295.8,31.91,20.92
"2020-10-02 21:41:06.9",3527424,-0.008,0.038,0.137,295.8,31.91,20.92
"2020-10-02 21:41:07",3527425,-0.008,0.038,0.137,295.8,31.91,20.92
"2020-10-02 21:41:07.1",3527426,-0.008,0.038,0.137,295.8,31.91,20.92
"2020-10-02 21:41:07.2",3527427,-0.008,-0.012,0.137,295.7,31.91,20.92
"2020-10-02 21:41:07.3",3527428,-0.008,-0.012,0.137,295.7,31.91,20.92
"2020-10-02 21:41:07.4",3527429,-0.008,-0.002,0.117,295.8,31.91,20.92
"2020-10-02 21:41:07.5",3527430,-0.008,-0.002,0.118,295.8,31.91,20.92
"2020-10-02 21:41:07.6",3527431,-0.008,-0.002,0.117,295.8,31.91,20.92
"2020-10-02 21:41:07.7",3527432,-0.008,-0.002,0.074,295.8,31.91,20.92
"2020-10-02 21:41:07.8",3527433,-0.008,-0.002,0.074,295.8,31.91,20.92
"2020-10-02 21:41:07.9",3527434,-0.067,-0.002,0.118,295.8,31.96,20.92
"2020-10-02 21:41:08",3527435,-0.066,-0.002,0.118,295.8,31.91,20.92
"2020-10-02 21:41:08.1",3527436,-0.067,-0.002,0.117,295.8,31.9,20.92
"2020-10-02 21:41:08.2",3527437,-0.12,-0.012,0.137,295.8,31.9,20.92
"2020-10-02 21:41:08.3",3527438,-0.12,-0.012,0.137,295.8,31.89,20.92
"2020-10-02 21:41:08.4",3527439,-0.076,0.038,0.176,295.7,31.89,20.92
"2020-10-02 21:41:08.5",3527440,-0.076,0.038,0.176,295.7,31.89,20.92
"2020-10-02 21:41:08.6",3527441,-0.076,0.038,0.176,295.7,31.89,20.92
"2020-10-02 21:41:08.7",3527442,-0.027,0.048,0.225,295.8,31.89,20.92
"2020-10-02 21:41:08.8",3527443,-0.027,0.048,0.225,295.8,31.89,20.92
"2020-10-02 21:41:08.9",3527444,-0.076,0.038,0.176,295.7,31.89,20.92
"2020-10-02 21:41:09",3527445,-0.076,0.038,0.176,295.7,31.89,20.92
"2020-10-02 21:41:09.1",3527446,-0.076,0.038,0.176,295.7,31.89,20.92
"2020-10-02 21:41:09.2",3527447,-0.096,-0.002,0.157,295.8,31.92,20.96
"2020-10-02 21:41:09.3",3527448,-0.096,-0.002,0.157,295.8,31.89,20.92
"2020-10-02 21:41:09.4",3527449,-0.13,0.038,0.205,295.8,31.89,20.92
"2020-10-02 21:41:09.5",3527450,-0.13,0.038,0.205,295.8,31.89,20.92
"2020-10-02 21:41:09.6",3527451,-0.13,0.038,0.205,295.8,31.89,20.92
"2020-10-02 21:41:09.7",3527452,-0.12,-0.002,0.137,295.9,31.89,20.92
"2020-10-02 21:41:09.8",3527453,-0.12,-0.002,0.137,295.9,31.89,20.92
"2020-10-02 21:41:09.9",3527454,-0.027,-0.012,0.157,295.8,31.89,20.92
"2020-10-02 21:41:10",3527455,-0.027,-0.012,0.157,295.8,31.89,20.92
"2020-10-02 21:41:10.1",3527456,-0.028,-0.012,0.156,295.8,31.89,20.92
"2020-10-02 21:41:10.2",3527457,-0.027,-0.012,0.157,295.8,31.89,20.92
"2020-10-02 21:41:10.3",3527458,-0.027,-0.012,0.157,295.8,31.89,20.92
"2020-10-02 21:41:10.4",3527459,-0.12,-0.002,0.205,296,31.91,20.92
"2020-10-02 21:41:10.5",3527460,-0.12,-0.002,0.205,296,31.89,20.92
"2020-10-02 21:41:10.6",3527461,-0.12,-0.002,0.205,296,31.88,20.92
"2020-10-02 21:41:10.7",3527462,-0.15,0.009,0.176,295.8,31.88,20.92
"2020-10-02 21:41:10.8",3527463,-0.149,0.009,0.176,295.8,31.87,20.92
"2020-10-02 21:41:10.9",3527464,-0.076,0.038,0.176,295.7,31.87,20.92
"2020-10-02 21:41:11",3527465,-0.076,0.038,0.176,295.7,31.87,20.92
"2020-10-02 21:41:11.1",3527466,-0.077,0.038,0.176,295.7,31.87,20.92
"2020-10-02 21:41:11.2",3527467,-0.018,-0.002,0.157,295.7,31.87,20.92
"2020-10-02 21:41:11.3",3527468,-0.018,-0.002,0.157,295.7,31.87,20.92
"2020-10-02 21:41:11.4",3527469,-0.037,0.038,0.083,295.7,31.87,20.92
"2020-10-02 21:41:11.5",3527470,-0.037,0.038,0.083,295.7,31.87,20.92
"2020-10-02 21:41:11.6",3527471,-0.038,0.038,0.083,295.7,31.87,20.92
"2020-10-02 21:41:11.7",3527472,-0.008,-0.012,0.137,295.7,31.9,20.98
"2020-10-02 21:41:11.8",3527473,-0.008,-0.012,0.137,295.7,31.87,20.92
"2020-10-02 21:41:11.9",3527474,-0.008,-0.051,0.118,295.7,31.87,20.92
"2020-10-02 21:41:12",3527475,-0.008,-0.051,0.118,295.7,31.87,20.92
"2020-10-02 21:41:12.1",3527476,-0.008,-0.051,0.118,295.7,31.87,20.92
"2020-10-02 21:41:12.2",3527477,-0.047,-0.051,0.147,295.6,31.87,20.92
"2020-10-02 21:41:12.3",3527478,-0.047,-0.051,0.147,295.6,31.87,20.92
"2020-10-02 21:41:12.4",3527479,-0.027,-0.002,0.093,295.6,31.87,20.92
"2020-10-02 21:41:12.5",3527480,-0.028,-0.002,0.093,295.6,31.87,20.92
"2020-10-02 21:41:12.6",3527481,-0.028,-0.002,0.093,295.6,31.87,20.92
"2020-10-02 21:41:12.7",3527482,-0.018,-0.041,0.117,295.7,31.87,20.92
"2020-10-02 21:41:12.8",3527483,-0.018,-0.041,0.117,295.7,31.87,20.92
"2020-10-02 21:41:12.9",3527484,-0.076,-0.08,0.118,295.7,31.87,20.92
"2020-10-02 21:41:13",3527485,-0.076,-0.08,0.118,295.7,31.87,20.92
"2020-10-02 21:41:13.1",3527486,-0.076,-0.08,0.117,295.7,31.86,20.92
"2020-10-02 21:41:13.2",3527487,-0.037,-0.021,0.083,295.7,31.86,20.92
"2020-10-02 21:41:13.3",3527488,-0.037,-0.022,0.083,295.7,31.85,20.92
"2020-10-02 21:41:13.4",3527489,-0.037,-0.022,0.083,295.7,31.85,20.92
"2020-10-02 21:41:13.5",3527490,-0.037,-0.022,0.083,295.7,31.85,20.92
"2020-10-02 21:41:13.6",3527491,-0.037,-0.022,0.083,295.7,31.85,20.92
"2020-10-02 21:41:13.7",3527492,-0.027,-0.002,0.093,295.7,31.85,20.92
"2020-10-02 21:41:13.8",3527493,-0.028,-0.002,0.093,295.7,31.85,20.92
"2020-10-02 21:41:13.9",3527494,-0.077,-0.002,0.117,295.6,31.85,20.92
"2020-10-02 21:41:14",3527495,-0.076,-0.002,0.118,295.6,31.85,20.92
"2020-10-02 21:41:14.1",3527496,-0.077,-0.002,0.117,295.6,31.85,20.92
"2020-10-02 21:41:14.2",3527497,-0.047,-0.051,0.147,295.6,31.89,20.98
"2020-10-02 21:41:14.3",3527498,-0.047,-0.051,0.147,295.6,31.85,20.92
"2020-10-02 21:41:14.4",3527499,-0.028,-0.002,0.166,295.6,31.85,20.92
"2020-10-02 21:41:14.5",3527500,-0.027,-0.002,0.166,295.6,31.85,20.92
"2020-10-02 21:41:14.6",3527501,-0.028,-0.002,0.166,295.6,31.85,20.92
"2020-10-02 21:41:14.7",3527502,-0.076,0.057,0.117,295.6,31.85,20.92
"2020-10-02 21:41:14.8",3527503,-0.076,0.057,0.118,295.6,31.85,20.92
"2020-10-02 21:41:14.9",3527504,-0.057,0.009,0.074,295.6,31.85,20.92
"2020-10-02 21:41:15",3527505,-0.057,0.009,0.074,295.6,31.85,20.92
"2020-10-02 21:41:15.1",3527506,-0.057,0.009,0.074,295.6,31.85,20.92
"2020-10-02 21:41:15.2",3527507,-0.057,0.009,0.147,295.5,31.85,20.92
"2020-10-02 21:41:15.3",3527508,-0.057,0.009,0.147,295.5,31.85,20.92
"2020-10-02 21:41:15.4",3527509,-0.057,0.009,0.147,295.6,31.85,20.92
"2020-10-02 21:41:15.5",3527510,-0.057,0.008,0.147,295.6,31.85,20.92
"2020-10-02 21:41:15.6",3527511,-0.057,0.009,0.147,295.6,31.85,20.92
"2020-10-02 21:41:15.7",3527512,-0.008,0.009,0.117,295.7,31.85,20.92
"2020-10-02 21:41:15.8",3527513,-0.008,0.009,0.118,295.7,31.85,20.92
"2020-10-02 21:41:15.9",3527514,-0.14,0.009,0.186,295.7,31.85,20.92
"2020-10-02 21:41:16",3527515,-0.14,0.009,0.186,295.7,31.85,20.92
"2020-10-02 21:41:16.1",3527516,-0.14,0.008,0.186,295.7,31.85,20.92
"2020-10-02 21:41:16.2",3527517,-0.057,-0.002,0.137,295.7,31.85,20.92
"2020-10-02 21:41:16.3",3527518,-0.057,-0.002,0.137,295.7,31.85,20.92
"2020-10-02 21:41:16.4",3527519,-0.076,0.038,0.108,295.8,31.85,20.92
"2020-10-02 21:41:16.5",3527520,-0.076,0.038,0.108,295.8,31.85,20.92
"2020-10-02 21:41:16.6",3527521,-0.077,0.038,0.108,295.8,31.85,20.92
"2020-10-02 21:41:16.7",3527522,-0.076,0.038,0.108,295.8,31.91,20.98
"2020-10-02 21:41:16.8",3527523,-0.076,0.038,0.108,295.8,31.85,20.92
"2020-10-02 21:41:16.9",3527524,0.041,-0.012,0.108,295.8,31.85,20.92
"2020-10-02 21:41:17",3527525,0.041,-0.012,0.108,295.8,31.85,20.92
"2020-10-02 21:41:17.1",3527526,0.041,-0.012,0.108,295.8,31.85,20.92
"2020-10-02 21:41:17.2",3527527,0.012,-0.051,0.157,295.8,31.85,20.92
"2020-10-02 21:41:17.3",3527528,0.012,-0.051,0.157,295.8,31.85,20.92
"2020-10-02 21:41:17.4",3527529,0.003,-0.051,0.157,295.7,31.85,20.92
"2020-10-02 21:41:17.5",3527530,0.003,-0.051,0.157,295.7,31.85,20.92
"2020-10-02 21:41:17.6",3527531,0.002,-0.051,0.156,295.7,31.85,20.92
"2020-10-02 21:41:17.7",3527532,-0.018,-0.041,0.176,295.8,31.85,20.92
"2020-10-02 21:41:17.8",3527533,-0.018,-0.041,0.176,295.8,31.85,20.92
"2020-10-02 21:41:17.9",3527534,-0.057,-0.051,0.137,295.7,31.85,20.92
"2020-10-02 21:41:18",3527535,-0.057,-0.051,0.137,295.7,31.85,20.95
"2020-10-02 21:41:18.1",3527536,-0.057,-0.051,0.137,295.7,31.85,20.92
"2020-10-02 21:41:18.2",3527537,-0.037,-0.021,0.083,295.8,31.85,20.92
"2020-10-02 21:41:18.3",3527538,-0.037,-0.022,0.083,295.8,31.85,20.92
"2020-10-02 21:41:18.4",3527539,-0.047,-0.051,0.074,295.7,31.85,20.92
"2020-10-02 21:41:18.5",3527540,-0.047,-0.051,0.074,295.7,31.85,20.92
"2020-10-02 21:41:18.6",3527541,-0.047,-0.051,0.073,295.7,31.85,20.92
"2020-10-02 21:41:18.7",3527542,-0.057,-0.002,0.064,295.8,31.85,20.92
"2020-10-02 21:41:18.8",3527543,-0.057,-0.002,0.064,295.8,31.85,20.92
"2020-10-02 21:41:18.9",3527544,-0.037,-0.021,0.083,295.8,31.85,20.92
"2020-10-02 21:41:19",3527545,-0.037,-0.021,0.083,295.8,31.85,20.92
"2020-10-02 21:41:19.1",3527546,-0.037,-0.022,0.083,295.8,31.85,20.92
"2020-10-02 21:41:19.2",3527547,-0.047,-0.051,0.127,295.8,31.9,20.97
"2020-10-02 21:41:19.3",3527548,-0.047,-0.051,0.127,295.8,31.85,20.92
"2020-10-02 21:41:19.4",3527549,-0.047,-0.031,0.137,295.9,31.85,20.92
"2020-10-02 21:41:19.5",3527550,-0.047,-0.031,0.137,295.9,31.85,20.92
"2020-10-02 21:41:19.6",3527551,-0.047,-0.032,0.137,295.9,31.85,20.92
"2020-10-02 21:41:19.7",3527552,-0.008,-0.051,0.108,295.8,31.85,20.92
"2020-10-02 21:41:19.8",3527553,-0.008,-0.051,0.108,295.8,31.85,20.92
"2020-10-02 21:41:19.9",3527554,-0.076,-0.002,0.118,295.7,31.85,20.92
"2020-10-02 21:41:20",3527555,-0.076,-0.002,0.118,295.7,31.85,20.92
"2020-10-02 21:41:20.1",3527556,-0.076,-0.002,0.117,295.7,31.85,20.92
"2020-10-02 21:41:20.2",3527557,-0.105,-0.051,0.093,295.5,31.85,20.92
"2020-10-02 21:41:20.3",3527558,-0.105,-0.051,0.093,295.5,31.85,20.92
"2020-10-02 21:41:20.4",3527559,-0.15,0.009,0.118,295.5,31.85,20.92
"2020-10-02 21:41:20.5",3527560,-0.149,0.009,0.118,295.5,31.85,20.95
"2020-10-02 21:41:20.6",3527561,-0.15,0.008,0.117,295.5,31.85,20.92
"2020-10-02 21:41:20.7",3527562,-0.169,0.048,0.156,295.8,31.85,20.92
"2020-10-02 21:41:20.8",3527563,-0.169,0.048,0.157,295.8,31.85,20.92
"2020-10-02 21:41:20.9",3527564,-0.047,0.019,0.205,296.1,31.85,20.92
"2020-10-02 21:41:21",3527565,-0.047,0.019,0.205,296.1,31.85,20.92
"2020-10-02 21:41:21.1",3527566,-0.047,0.018,0.205,296.1,31.85,20.92
"2020-10-02 21:41:21.2",3527567,-0.018,-0.041,0.176,296,31.85,20.92
"2020-10-02 21:41:21.3",3527568,-0.018,-0.041,0.176,296,31.85,20.92
"2020-10-02 21:41:21.4",3527569,-0.027,-0.08,0.156,295.8,31.85,20.92
"2020-10-02 21:41:21.5",3527570,-0.027,-0.08,0.157,295.8,31.85,20.92
"2020-10-02 21:41:21.6",3527571,-0.028,-0.08,0.157,295.8,31.85,20.92
"2020-10-02 21:41:21.7",3527572,-0.018,-0.041,0.117,295.7,31.9,20.94
"2020-10-02 21:41:21.8",3527573,-0.018,-0.041,0.117,295.7,31.85,20.92
"2020-10-02 21:41:21.9",3527574,-0.027,-0.002,0.093,295.5,31.85,20.93
"2020-10-02 21:41:22",3527575,-0.028,-0.002,0.093,295.5,31.85,20.93
"2020-10-02 21:41:22.1",3527576,-0.028,-0.002,0.093,295.5,31.85,20.94
"2020-10-02 21:41:22.2",3527577,-0.057,-0.002,0.137,295.6,31.85,20.94
"2020-10-02 21:41:22.3",3527578,-0.057,-0.002,0.137,295.6,31.85,20.94
"2020-10-02 21:41:22.4",3527579,-0.12,-0.002,0.137,295.6,31.85,20.94
"2020-10-02 21:41:22.5",3527580,-0.12,-0.002,0.137,295.6,31.85,20.94
"2020-10-02 21:41:22.6",3527581,-0.12,-0.002,0.137,295.6,31.85,20.94
"2020-10-02 21:41:22.7",3527582,-0.077,-0.002,0.176,296,31.85,20.94
"2020-10-02 21:41:22.8",3527583,-0.076,-0.002,0.176,296,31.85,20.94
"2020-10-02 21:41:22.9",3527584,-0.047,0.008,0.137,295.9,31.85,20.94
"2020-10-02 21:41:23",3527585,-0.047,0.009,0.137,295.9,31.86,20.97
"2020-10-02 21:41:23.1",3527586,-0.047,0.009,0.137,295.9,31.85,20.94
"2020-10-02 21:41:23.2",3527587,-0.076,-0.022,0.176,295.9,31.85,20.94
"2020-10-02 21:41:23.3",3527588,-0.076,-0.021,0.176,295.9,31.85,20.94
"2020-10-02 21:41:23.4",3527589,-0.096,-0.002,0.084,295.7,31.85,20.94
"2020-10-02 21:41:23.5",3527590,-0.096,-0.002,0.083,295.7,31.85,20.94
"2020-10-02 21:41:23.6",3527591,-0.096,-0.002,0.083,295.7,31.85,20.94
"2020-10-02 21:41:23.7",3527592,-0.027,-0.012,0.083,295.9,31.85,20.94
"2020-10-02 21:41:23.8",3527593,-0.027,-0.012,0.083,295.9,31.85,20.94
"2020-10-02 21:41:23.9",3527594,-0.047,-0.031,0.064,295.9,31.85,20.94
"2020-10-02 21:41:24",3527595,-0.047,-0.031,0.064,295.9,31.85,20.94
"2020-10-02 21:41:24.1",3527596,-0.047,-0.031,0.064,295.9,31.85,20.94
"2020-10-02 21:41:24.2",3527597,-0.076,-0.002,0.108,295.9,31.89,20.94
"2020-10-02 21:41:24.3",3527598,-0.076,-0.002,0.108,295.9,31.85,20.94
"2020-10-02 21:41:24.4",3527599,-0.057,-0.041,0.137,295.8,31.84,20.94
"2020-10-02 21:41:24.5",3527600,-0.057,-0.041,0.137,295.8,31.84,20.94
"2020-10-02 21:41:24.6",3527601,-0.057,-0.041,0.137,295.8,31.83,20.94
"2020-10-02 21:41:24.7",3527602,-0.008,-0.051,0.108,295.8,31.83,20.94
"2020-10-02 21:41:24.8",3527603,-0.008,-0.051,0.108,295.8,31.83,20.94
"2020-10-02 21:41:24.9",3527604,-0.047,-0.002,0.137,295.9,31.83,20.94
"2020-10-02 21:41:25",3527605,-0.047,-0.002,0.137,295.9,31.83,20.94
"2020-10-02 21:41:25.1",3527606,-0.047,-0.002,0.137,295.9,31.83,20.94
"2020-10-02 21:41:25.2",3527607,-0.008,-0.012,0.137,295.9,31.83,20.94
"2020-10-02 21:41:25.3",3527608,-0.008,-0.012,0.137,295.9,31.83,20.94
"2020-10-02 21:41:25.4",3527609,0.002,-0.041,0.157,295.8,31.83,20.94
"2020-10-02 21:41:25.5",3527610,0.002,-0.041,0.156,295.8,31.86,20.99
