"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:57:51",6347487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:51.1",6347488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:51.2",6347489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:51.3",6347490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:51.4",6347491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:51.5",6347492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:51.6",6347493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:51.7",6347494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:51.8",6347495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:51.9",6347496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:52",6347497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:52.1",6347498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:52.2",6347499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:52.3",6347500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:52.4",6347501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:52.5",6347502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:52.6",6347503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:52.7",6347504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:52.8",6347505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:52.9",6347506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:53",6347507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:53.1",6347508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:53.2",6347509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:53.3",6347510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:53.4",6347511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:53.5",6347512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:53.6",6347513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:53.7",6347514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:53.8",6347515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:53.9",6347516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:54",6347517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:54.1",6347518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:54.2",6347519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:54.3",6347520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:54.4",6347521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:54.5",6347522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:54.6",6347523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:54.7",6347524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:54.8",6347525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:54.9",6347526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:55",6347527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:55.1",6347528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:55.2",6347529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:55.3",6347530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:55.4",6347531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:55.5",6347532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:55.6",6347533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:55.7",6347534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:55.8",6347535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:55.9",6347536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:56",6347537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:56.1",6347538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:56.2",6347539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:56.3",6347540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:56.4",6347541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:56.5",6347542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:56.6",6347543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:56.7",6347544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:56.8",6347545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:56.9",6347546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:57",6347547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:57.1",6347548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:57.2",6347549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:57.3",6347550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:57.4",6347551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:57.5",6347552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:57.6",6347553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:57.7",6347554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:57.8",6347555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:57.9",6347556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:58",6347557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:58.1",6347558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:58.2",6347559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:58.3",6347560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:58.4",6347561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:58.5",6347562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:58.6",6347563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:58.7",6347564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:58.8",6347565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:58.9",6347566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:59",6347567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:59.1",6347568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:57:59.2",6347569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:59.3",6347570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:59.4",6347571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:59.5",6347572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:59.6",6347573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:59.7",6347574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:59.8",6347575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:57:59.9",6347576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:00",6347577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:00.1",6347578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:58:00.2",6347579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:58:00.3",6347580,-10,-10,-10,220,-0.001,-40
"2020-10-06 09:58:00.4",6347581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:00.5",6347582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:00.6",6347583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:00.7",6347584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:00.8",6347585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:00.9",6347586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:01",6347587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:01.1",6347588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:01.2",6347589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:01.3",6347590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:01.4",6347591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:01.5",6347592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:01.6",6347593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:01.7",6347594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:01.8",6347595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:01.9",6347596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:02",6347597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:02.1",6347598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:02.2",6347599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:02.3",6347600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:02.4",6347601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:02.5",6347602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:02.6",6347603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:02.7",6347604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:02.8",6347605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:02.9",6347606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:03",6347607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:03.1",6347608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:03.2",6347609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:03.3",6347610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:03.4",6347611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:03.5",6347612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:03.6",6347613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:03.7",6347614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:03.8",6347615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:03.9",6347616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:04",6347617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:04.1",6347618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:04.2",6347619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:04.3",6347620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:04.4",6347621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:04.5",6347622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:04.6",6347623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:04.7",6347624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:04.8",6347625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:04.9",6347626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:05",6347627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:05.1",6347628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:05.2",6347629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:05.3",6347630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:05.4",6347631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:05.5",6347632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:05.6",6347633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:05.7",6347634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:05.8",6347635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:05.9",6347636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:06",6347637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:06.1",6347638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:06.2",6347639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:06.3",6347640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:06.4",6347641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:06.5",6347642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:06.6",6347643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:06.7",6347644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:06.8",6347645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:06.9",6347646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:07",6347647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:07.1",6347648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:07.2",6347649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:07.3",6347650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:07.4",6347651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:07.5",6347652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:07.6",6347653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:07.7",6347654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:07.8",6347655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:07.9",6347656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:08",6347657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:08.1",6347658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:08.2",6347659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:08.3",6347660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:08.4",6347661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:08.5",6347662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:08.6",6347663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:08.7",6347664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:08.8",6347665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:08.9",6347666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:09",6347667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:09.1",6347668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:09.2",6347669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:09.3",6347670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:09.4",6347671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:09.5",6347672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:09.6",6347673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:09.7",6347674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:09.8",6347675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:09.9",6347676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:10",6347677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:10.1",6347678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:10.2",6347679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:10.3",6347680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:10.4",6347681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:10.5",6347682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:10.6",6347683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:10.7",6347684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:10.8",6347685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:10.9",6347686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:11",6347687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:11.1",6347688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:11.2",6347689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:11.3",6347690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:11.4",6347691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:11.5",6347692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:11.6",6347693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:11.7",6347694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:11.8",6347695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:11.9",6347696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:12",6347697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:12.1",6347698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:12.2",6347699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:12.3",6347700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:12.4",6347701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:12.5",6347702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:12.6",6347703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:12.7",6347704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:12.8",6347705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:12.9",6347706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:13",6347707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:13.1",6347708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:13.2",6347709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:13.3",6347710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:13.4",6347711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:13.5",6347712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:13.6",6347713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:13.7",6347714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:13.8",6347715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:13.9",6347716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:14",6347717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:14.1",6347718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:14.2",6347719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:14.3",6347720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:14.4",6347721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:14.5",6347722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:14.6",6347723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:14.7",6347724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:14.8",6347725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:14.9",6347726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:15",6347727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:15.1",6347728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:15.2",6347729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:15.3",6347730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:15.4",6347731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:15.5",6347732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:15.6",6347733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:15.7",6347734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:15.8",6347735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:15.9",6347736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:16",6347737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:16.1",6347738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:16.2",6347739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:16.3",6347740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:16.4",6347741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:16.5",6347742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:16.6",6347743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:16.7",6347744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:16.8",6347745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:16.9",6347746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:17",6347747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:17.1",6347748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:17.2",6347749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:17.3",6347750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:17.4",6347751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:17.5",6347752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:17.6",6347753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:17.7",6347754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:17.8",6347755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:17.9",6347756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:18",6347757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:18.1",6347758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:18.2",6347759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:18.3",6347760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:18.4",6347761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:18.5",6347762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:18.6",6347763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:18.7",6347764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:18.8",6347765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:18.9",6347766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:19",6347767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:19.1",6347768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:19.2",6347769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:19.3",6347770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:19.4",6347771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:19.5",6347772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:19.6",6347773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:19.7",6347774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:19.8",6347775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:19.9",6347776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:20",6347777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:20.1",6347778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:20.2",6347779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:20.3",6347780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:20.4",6347781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:20.5",6347782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:20.6",6347783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:20.7",6347784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:20.8",6347785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:20.9",6347786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:21",6347787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:21.1",6347788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:21.2",6347789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:21.3",6347790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:21.4",6347791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:21.5",6347792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:21.6",6347793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:21.7",6347794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:21.8",6347795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:21.9",6347796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:22",6347797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:22.1",6347798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:22.2",6347799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:22.3",6347800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:22.4",6347801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:22.5",6347802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:22.6",6347803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:22.7",6347804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:22.8",6347805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:22.9",6347806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:23",6347807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:23.1",6347808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:23.2",6347809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:23.3",6347810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:23.4",6347811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:23.5",6347812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:23.6",6347813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:23.7",6347814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:58:23.8",6347815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:23.9",6347816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:24",6347817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:24.1",6347818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:58:24.2",6347819,-10,-10,-10,220,-0.001,-40.01
