"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:22:51",7370487,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:51.1",7370488,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:51.2",7370489,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:51.3",7370490,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:51.4",7370491,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:51.5",7370492,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:22:51.6",7370493,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:51.7",7370494,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:51.8",7370495,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:51.9",7370496,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:52",7370497,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:52.1",7370498,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:52.2",7370499,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:52.3",7370500,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:52.4",7370501,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:52.5",7370502,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:52.6",7370503,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:52.7",7370504,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:52.8",7370505,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:52.9",7370506,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:53",7370507,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:53.1",7370508,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:53.2",7370509,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:53.3",7370510,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:53.4",7370511,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:53.5",7370512,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:53.6",7370513,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:53.7",7370514,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:53.8",7370515,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:53.9",7370516,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:54",7370517,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:54.1",7370518,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:54.2",7370519,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:54.3",7370520,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:54.4",7370521,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:54.5",7370522,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:54.6",7370523,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:54.7",7370524,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:54.8",7370525,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:54.9",7370526,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:55",7370527,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:22:55.1",7370528,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:55.2",7370529,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:55.3",7370530,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:55.4",7370531,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:55.5",7370532,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:55.6",7370533,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:55.7",7370534,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:55.8",7370535,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:55.9",7370536,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:56",7370537,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:56.1",7370538,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:56.2",7370539,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:56.3",7370540,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:56.4",7370541,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:56.5",7370542,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:56.6",7370543,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:56.7",7370544,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:56.8",7370545,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:56.9",7370546,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:57",7370547,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:57.1",7370548,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:57.2",7370549,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:57.3",7370550,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:57.4",7370551,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:57.5",7370552,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:57.6",7370553,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:57.7",7370554,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:57.8",7370555,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:57.9",7370556,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:58",7370557,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:58.1",7370558,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:58.2",7370559,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:58.3",7370560,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:58.4",7370561,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:58.5",7370562,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:58.6",7370563,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:58.7",7370564,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:58.8",7370565,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:58.9",7370566,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:59",7370567,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:59.1",7370568,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:59.2",7370569,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:59.3",7370570,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:59.4",7370571,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:59.5",7370572,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:59.6",7370573,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:22:59.7",7370574,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:22:59.8",7370575,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:22:59.9",7370576,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:00",7370577,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:00.1",7370578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:23:00.2",7370579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:23:00.3",7370580,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:00.4",7370581,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:00.5",7370582,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:00.6",7370583,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:00.7",7370584,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:00.8",7370585,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:00.9",7370586,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:01",7370587,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:01.1",7370588,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:01.2",7370589,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:01.3",7370590,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:01.4",7370591,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:01.5",7370592,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:01.6",7370593,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:01.7",7370594,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:01.8",7370595,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:01.9",7370596,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:02",7370597,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:02.1",7370598,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:02.2",7370599,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:02.3",7370600,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:02.4",7370601,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:02.5",7370602,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:02.6",7370603,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:02.7",7370604,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:02.8",7370605,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:02.9",7370606,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:03",7370607,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:03.1",7370608,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:03.2",7370609,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:03.3",7370610,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:03.4",7370611,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:03.5",7370612,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:03.6",7370613,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:03.7",7370614,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:03.8",7370615,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:03.9",7370616,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:04",7370617,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:04.1",7370618,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:04.2",7370619,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:04.3",7370620,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:04.4",7370621,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:04.5",7370622,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:04.6",7370623,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:04.7",7370624,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:04.8",7370625,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:04.9",7370626,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:05",7370627,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:05.1",7370628,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:05.2",7370629,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:05.3",7370630,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:05.4",7370631,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:05.5",7370632,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:05.6",7370633,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:05.7",7370634,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:05.8",7370635,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:05.9",7370636,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:06",7370637,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:06.1",7370638,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:06.2",7370639,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:06.3",7370640,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:06.4",7370641,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:06.5",7370642,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:06.6",7370643,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:06.7",7370644,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:06.8",7370645,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:06.9",7370646,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:07",7370647,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:07.1",7370648,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:07.2",7370649,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:07.3",7370650,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:07.4",7370651,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:07.5",7370652,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:07.6",7370653,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:07.7",7370654,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:07.8",7370655,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:07.9",7370656,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:08",7370657,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:08.1",7370658,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:08.2",7370659,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:08.3",7370660,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:08.4",7370661,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:08.5",7370662,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:08.6",7370663,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:08.7",7370664,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:08.8",7370665,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:08.9",7370666,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:09",7370667,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:09.1",7370668,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:09.2",7370669,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:09.3",7370670,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:09.4",7370671,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:09.5",7370672,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:09.6",7370673,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:09.7",7370674,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:09.8",7370675,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:09.9",7370676,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:10",7370677,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:10.1",7370678,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:10.2",7370679,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:10.3",7370680,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:10.4",7370681,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:10.5",7370682,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:10.6",7370683,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:10.7",7370684,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:10.8",7370685,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:10.9",7370686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:23:11",7370687,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:11.1",7370688,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:11.2",7370689,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:11.3",7370690,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:11.4",7370691,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:11.5",7370692,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:11.6",7370693,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:11.7",7370694,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:11.8",7370695,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:11.9",7370696,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:12",7370697,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:12.1",7370698,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:12.2",7370699,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:12.3",7370700,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:12.4",7370701,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:12.5",7370702,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:12.6",7370703,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:12.7",7370704,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:12.8",7370705,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:12.9",7370706,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:13",7370707,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:13.1",7370708,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:13.2",7370709,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:13.3",7370710,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:13.4",7370711,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:13.5",7370712,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:13.6",7370713,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:13.7",7370714,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:13.8",7370715,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:13.9",7370716,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:14",7370717,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:14.1",7370718,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:14.2",7370719,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:14.3",7370720,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:14.4",7370721,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:14.5",7370722,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:14.6",7370723,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:14.7",7370724,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:14.8",7370725,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:14.9",7370726,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:15",7370727,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:15.1",7370728,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:15.2",7370729,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:15.3",7370730,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:15.4",7370731,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:15.5",7370732,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:15.6",7370733,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:15.7",7370734,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:15.8",7370735,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:15.9",7370736,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:16",7370737,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:16.1",7370738,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:16.2",7370739,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:16.3",7370740,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:16.4",7370741,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:16.5",7370742,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:16.6",7370743,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:16.7",7370744,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:16.8",7370745,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:16.9",7370746,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:17",7370747,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:17.1",7370748,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:17.2",7370749,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:17.3",7370750,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:17.4",7370751,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:17.5",7370752,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:17.6",7370753,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:17.7",7370754,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:17.8",7370755,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:17.9",7370756,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:18",7370757,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:18.1",7370758,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:18.2",7370759,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:18.3",7370760,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:18.4",7370761,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:18.5",7370762,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:18.6",7370763,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:18.7",7370764,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:18.8",7370765,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:18.9",7370766,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:19",7370767,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:19.1",7370768,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:19.2",7370769,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:19.3",7370770,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:19.4",7370771,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:19.5",7370772,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:19.6",7370773,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:19.7",7370774,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:19.8",7370775,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:19.9",7370776,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:20",7370777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:23:20.1",7370778,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:20.2",7370779,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:20.3",7370780,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:20.4",7370781,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:20.5",7370782,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:20.6",7370783,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:20.7",7370784,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:20.8",7370785,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:20.9",7370786,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:21",7370787,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:21.1",7370788,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:21.2",7370789,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:21.3",7370790,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:21.4",7370791,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:21.5",7370792,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:21.6",7370793,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:21.7",7370794,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:21.8",7370795,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:21.9",7370796,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:22",7370797,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:22.1",7370798,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:22.2",7370799,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:22.3",7370800,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:22.4",7370801,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:22.5",7370802,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:22.6",7370803,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:22.7",7370804,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:22.8",7370805,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:22.9",7370806,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:23",7370807,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:23.1",7370808,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:23.2",7370809,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:23.3",7370810,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:23.4",7370811,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:23.5",7370812,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:23.6",7370813,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:23.7",7370814,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:23.8",7370815,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:23.9",7370816,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:24",7370817,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:24.1",7370818,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:24.2",7370819,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:24.3",7370820,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:24.4",7370821,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:24.5",7370822,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:24.6",7370823,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:24.7",7370824,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:24.8",7370825,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:24.9",7370826,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:25",7370827,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:25.1",7370828,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:25.2",7370829,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:25.3",7370830,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:25.4",7370831,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:25.5",7370832,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:25.6",7370833,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:25.7",7370834,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:25.8",7370835,-10,-10,-10,220,-0.003,-40.01
