"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:40:51",6841287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:51.1",6841288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:51.2",6841289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:51.3",6841290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:51.4",6841291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:51.5",6841292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:51.6",6841293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:51.7",6841294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:51.8",6841295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:51.9",6841296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:52",6841297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:52.1",6841298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:52.2",6841299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:52.3",6841300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:52.4",6841301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:52.5",6841302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:52.6",6841303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:52.7",6841304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:52.8",6841305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:52.9",6841306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:53",6841307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:53.1",6841308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:53.2",6841309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:53.3",6841310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:53.4",6841311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:53.5",6841312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:53.6",6841313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:53.7",6841314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:53.8",6841315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:53.9",6841316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:54",6841317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:54.1",6841318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:54.2",6841319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:54.3",6841320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:54.4",6841321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:54.5",6841322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:54.6",6841323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:54.7",6841324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:54.8",6841325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:54.9",6841326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:55",6841327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:55.1",6841328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:55.2",6841329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:55.3",6841330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:55.4",6841331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:55.5",6841332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:55.6",6841333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:55.7",6841334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:55.8",6841335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:55.9",6841336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:56",6841337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:56.1",6841338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:56.2",6841339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:56.3",6841340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:56.4",6841341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:56.5",6841342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:56.6",6841343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:56.7",6841344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:56.8",6841345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:56.9",6841346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:57",6841347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:57.1",6841348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:57.2",6841349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:57.3",6841350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:57.4",6841351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:57.5",6841352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:57.6",6841353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:57.7",6841354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:57.8",6841355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:57.9",6841356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:58",6841357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:58.1",6841358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:58.2",6841359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:58.3",6841360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:58.4",6841361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:58.5",6841362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:58.6",6841363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:58.7",6841364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:58.8",6841365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:58.9",6841366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:59",6841367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:59.1",6841368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:59.2",6841369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:59.3",6841370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:59.4",6841371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:59.5",6841372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:59.6",6841373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:59.7",6841374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:59.8",6841375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:40:59.9",6841376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:00",6841377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:00.1",6841378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:41:00.2",6841379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:41:00.3",6841380,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:41:00.4",6841381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:00.5",6841382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:00.6",6841383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:00.7",6841384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:00.8",6841385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:00.9",6841386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:01",6841387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:01.1",6841388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:01.2",6841389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:01.3",6841390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:01.4",6841391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:01.5",6841392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:01.6",6841393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:01.7",6841394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:01.8",6841395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:01.9",6841396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:02",6841397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:02.1",6841398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:02.2",6841399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:02.3",6841400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:02.4",6841401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:02.5",6841402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:02.6",6841403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:02.7",6841404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:02.8",6841405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:02.9",6841406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:03",6841407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:03.1",6841408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:03.2",6841409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:03.3",6841410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:03.4",6841411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:03.5",6841412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:03.6",6841413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:03.7",6841414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:03.8",6841415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:03.9",6841416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:04",6841417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:04.1",6841418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:04.2",6841419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:04.3",6841420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:04.4",6841421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:04.5",6841422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:04.6",6841423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:04.7",6841424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:04.8",6841425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:04.9",6841426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:05",6841427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:05.1",6841428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:05.2",6841429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:05.3",6841430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:05.4",6841431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:05.5",6841432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:05.6",6841433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:05.7",6841434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:05.8",6841435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:05.9",6841436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:06",6841437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:06.1",6841438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:06.2",6841439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:06.3",6841440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:06.4",6841441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:06.5",6841442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:06.6",6841443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:06.7",6841444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:06.8",6841445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:06.9",6841446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:07",6841447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:07.1",6841448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:07.2",6841449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:07.3",6841450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:07.4",6841451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:07.5",6841452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:07.6",6841453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:07.7",6841454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:07.8",6841455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:07.9",6841456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:08",6841457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:08.1",6841458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:08.2",6841459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:08.3",6841460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:08.4",6841461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:08.5",6841462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:08.6",6841463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:08.7",6841464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:08.8",6841465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:08.9",6841466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:09",6841467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:09.1",6841468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:09.2",6841469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:09.3",6841470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:09.4",6841471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:09.5",6841472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:09.6",6841473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:09.7",6841474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:09.8",6841475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:09.9",6841476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:10",6841477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:10.1",6841478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:10.2",6841479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:10.3",6841480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:10.4",6841481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:10.5",6841482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:10.6",6841483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:10.7",6841484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:10.8",6841485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:10.9",6841486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:11",6841487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:11.1",6841488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:11.2",6841489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:11.3",6841490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:11.4",6841491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:11.5",6841492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:11.6",6841493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:11.7",6841494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:11.8",6841495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:11.9",6841496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:12",6841497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:12.1",6841498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:12.2",6841499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:12.3",6841500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:12.4",6841501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:12.5",6841502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:12.6",6841503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:12.7",6841504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:12.8",6841505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:12.9",6841506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:13",6841507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:13.1",6841508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:13.2",6841509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:13.3",6841510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:13.4",6841511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:13.5",6841512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:13.6",6841513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:13.7",6841514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:13.8",6841515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:13.9",6841516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:14",6841517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:14.1",6841518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:14.2",6841519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:14.3",6841520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:14.4",6841521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:14.5",6841522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:14.6",6841523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:14.7",6841524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:14.8",6841525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:14.9",6841526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:15",6841527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:15.1",6841528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:15.2",6841529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:15.3",6841530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:15.4",6841531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:15.5",6841532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:15.6",6841533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:15.7",6841534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:15.8",6841535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:15.9",6841536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:16",6841537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:16.1",6841538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:16.2",6841539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:16.3",6841540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:16.4",6841541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:16.5",6841542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:16.6",6841543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:16.7",6841544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:16.8",6841545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:16.9",6841546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:17",6841547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:17.1",6841548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:17.2",6841549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:17.3",6841550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:17.4",6841551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:17.5",6841552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:17.6",6841553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:17.7",6841554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:17.8",6841555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:17.9",6841556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:18",6841557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:18.1",6841558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:18.2",6841559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:18.3",6841560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:18.4",6841561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:18.5",6841562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:18.6",6841563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:18.7",6841564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:18.8",6841565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:18.9",6841566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:19",6841567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:19.1",6841568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:19.2",6841569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:19.3",6841570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:19.4",6841571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:19.5",6841572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:19.6",6841573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:19.7",6841574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:19.8",6841575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:19.9",6841576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:20",6841577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:20.1",6841578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:20.2",6841579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:20.3",6841580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:20.4",6841581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:20.5",6841582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:20.6",6841583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:20.7",6841584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:20.8",6841585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:20.9",6841586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:21",6841587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:21.1",6841588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:21.2",6841589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:21.3",6841590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:21.4",6841591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:21.5",6841592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:21.6",6841593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:21.7",6841594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:21.8",6841595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:21.9",6841596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:22",6841597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:22.1",6841598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:22.2",6841599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:22.3",6841600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:22.4",6841601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:22.5",6841602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:22.6",6841603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:22.7",6841604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:22.8",6841605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:22.9",6841606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:23",6841607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:23.1",6841608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:23.2",6841609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:23.3",6841610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:23.4",6841611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:23.5",6841612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:23.6",6841613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:23.7",6841614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:23.8",6841615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:23.9",6841616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:24",6841617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:24.1",6841618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:41:24.2",6841619,-10,-10,-10,220,-0.002,-40.01
