"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:47:51",4613487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:51.1",4613488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:51.2",4613489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:51.3",4613490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:51.4",4613491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:51.5",4613492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:51.6",4613493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:51.7",4613494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:51.8",4613495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:51.9",4613496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:52",4613497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:52.1",4613498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:52.2",4613499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:52.3",4613500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:52.4",4613501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:52.5",4613502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:52.6",4613503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:52.7",4613504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:52.8",4613505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:52.9",4613506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:53",4613507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:53.1",4613508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:53.2",4613509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:53.3",4613510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:53.4",4613511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:53.5",4613512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:53.6",4613513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:53.7",4613514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:53.8",4613515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:53.9",4613516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:54",4613517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:54.1",4613518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:54.2",4613519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:54.3",4613520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:54.4",4613521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:54.5",4613522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:54.6",4613523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:54.7",4613524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:54.8",4613525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:54.9",4613526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:55",4613527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:55.1",4613528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:55.2",4613529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:55.3",4613530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:55.4",4613531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:55.5",4613532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:55.6",4613533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:55.7",4613534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:55.8",4613535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:55.9",4613536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:56",4613537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:56.1",4613538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:56.2",4613539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:56.3",4613540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:56.4",4613541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:56.5",4613542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:56.6",4613543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:56.7",4613544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:56.8",4613545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:56.9",4613546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:57",4613547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:57.1",4613548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:57.2",4613549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:57.3",4613550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:57.4",4613551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:57.5",4613552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:57.6",4613553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:57.7",4613554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:57.8",4613555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:57.9",4613556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:58",4613557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:58.1",4613558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:58.2",4613559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:58.3",4613560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:58.4",4613561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:58.5",4613562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:58.6",4613563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:58.7",4613564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:58.8",4613565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:58.9",4613566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:59",4613567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:59.1",4613568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:59.2",4613569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:59.3",4613570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:59.4",4613571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:59.5",4613572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:59.6",4613573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:59.7",4613574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:47:59.8",4613575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:47:59.9",4613576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:00",4613577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:00.1",4613578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:48:00.2",4613579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:48:00.3",4613580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:00.4",4613581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:00.5",4613582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:00.6",4613583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:00.7",4613584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:00.8",4613585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:00.9",4613586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:01",4613587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:01.1",4613588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:01.2",4613589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:01.3",4613590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:01.4",4613591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:01.5",4613592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:01.6",4613593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:01.7",4613594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:01.8",4613595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:01.9",4613596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:02",4613597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:02.1",4613598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:02.2",4613599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:02.3",4613600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:02.4",4613601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:02.5",4613602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:02.6",4613603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:02.7",4613604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:02.8",4613605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:02.9",4613606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:03",4613607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:03.1",4613608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:03.2",4613609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:03.3",4613610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:03.4",4613611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:03.5",4613612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:03.6",4613613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:03.7",4613614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:03.8",4613615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:03.9",4613616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:04",4613617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:04.1",4613618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:04.2",4613619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:04.3",4613620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:04.4",4613621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:04.5",4613622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:04.6",4613623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:04.7",4613624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:04.8",4613625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:04.9",4613626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:05",4613627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:05.1",4613628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:05.2",4613629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:05.3",4613630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:05.4",4613631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:05.5",4613632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:05.6",4613633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:05.7",4613634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:05.8",4613635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:05.9",4613636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:06",4613637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:06.1",4613638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:06.2",4613639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:06.3",4613640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:06.4",4613641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:06.5",4613642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:06.6",4613643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:06.7",4613644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:06.8",4613645,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:06.9",4613646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:07",4613647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:07.1",4613648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:07.2",4613649,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:07.3",4613650,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:07.4",4613651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:07.5",4613652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:07.6",4613653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:07.7",4613654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:07.8",4613655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:07.9",4613656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:08",4613657,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:08.1",4613658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:08.2",4613659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:08.3",4613660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:08.4",4613661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:08.5",4613662,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:08.6",4613663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:08.7",4613664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:08.8",4613665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:08.9",4613666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:09",4613667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:09.1",4613668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:09.2",4613669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:09.3",4613670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:09.4",4613671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:09.5",4613672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:09.6",4613673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:09.7",4613674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:09.8",4613675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:09.9",4613676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:10",4613677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:10.1",4613678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:10.2",4613679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:10.3",4613680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:10.4",4613681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:10.5",4613682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:10.6",4613683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:10.7",4613684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:10.8",4613685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:10.9",4613686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:11",4613687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:11.1",4613688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:11.2",4613689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:11.3",4613690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:11.4",4613691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:11.5",4613692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:11.6",4613693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:11.7",4613694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:11.8",4613695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:11.9",4613696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:12",4613697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:12.1",4613698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:12.2",4613699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:12.3",4613700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:12.4",4613701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:12.5",4613702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:12.6",4613703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:12.7",4613704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:12.8",4613705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:12.9",4613706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:13",4613707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:13.1",4613708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:13.2",4613709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:13.3",4613710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:13.4",4613711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:13.5",4613712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:13.6",4613713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:13.7",4613714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:13.8",4613715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:13.9",4613716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:14",4613717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:14.1",4613718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:14.2",4613719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:14.3",4613720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:14.4",4613721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:14.5",4613722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:14.6",4613723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:14.7",4613724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:14.8",4613725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:14.9",4613726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:15",4613727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:15.1",4613728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:15.2",4613729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:15.3",4613730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:15.4",4613731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:15.5",4613732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:15.6",4613733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:15.7",4613734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:15.8",4613735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:15.9",4613736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:16",4613737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:16.1",4613738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:16.2",4613739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:16.3",4613740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:16.4",4613741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:16.5",4613742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:16.6",4613743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:16.7",4613744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:16.8",4613745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:16.9",4613746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:17",4613747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:17.1",4613748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:17.2",4613749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:17.3",4613750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:17.4",4613751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:17.5",4613752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:17.6",4613753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:17.7",4613754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:17.8",4613755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:17.9",4613756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:18",4613757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:18.1",4613758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:18.2",4613759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:18.3",4613760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:18.4",4613761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:18.5",4613762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:18.6",4613763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:18.7",4613764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:18.8",4613765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:18.9",4613766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:19",4613767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:19.1",4613768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:19.2",4613769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:19.3",4613770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:19.4",4613771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:19.5",4613772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:19.6",4613773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:19.7",4613774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:19.8",4613775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:19.9",4613776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:20",4613777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:20.1",4613778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:20.2",4613779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:20.3",4613780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:20.4",4613781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:20.5",4613782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:20.6",4613783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:20.7",4613784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:20.8",4613785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:20.9",4613786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:21",4613787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:21.1",4613788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:21.2",4613789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:21.3",4613790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:21.4",4613791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:21.5",4613792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:21.6",4613793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:21.7",4613794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:21.8",4613795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:21.9",4613796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:22",4613797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:22.1",4613798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:22.2",4613799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:22.3",4613800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:22.4",4613801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:22.5",4613802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:22.6",4613803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:22.7",4613804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:22.8",4613805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:22.9",4613806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:23",4613807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:23.1",4613808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:23.2",4613809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:23.3",4613810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:23.4",4613811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:23.5",4613812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:23.6",4613813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:23.7",4613814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:23.8",4613815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:23.9",4613816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:24",4613817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:24.1",4613818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:24.2",4613819,-10,-10,-10,220,-0.001,-40.01
