"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:09:51",7326687,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:51.1",7326688,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:51.2",7326689,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:51.3",7326690,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:51.4",7326691,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:51.5",7326692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:51.6",7326693,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:51.7",7326694,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:51.8",7326695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:51.9",7326696,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:52",7326697,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:52.1",7326698,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:52.2",7326699,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:52.3",7326700,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:52.4",7326701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:52.5",7326702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:52.6",7326703,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:52.7",7326704,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:52.8",7326705,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:52.9",7326706,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:53",7326707,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:53.1",7326708,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:53.2",7326709,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:53.3",7326710,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:53.4",7326711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:53.5",7326712,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:53.6",7326713,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:53.7",7326714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:53.8",7326715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:53.9",7326716,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:54",7326717,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:54.1",7326718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:54.2",7326719,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:54.3",7326720,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:54.4",7326721,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:54.5",7326722,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:54.6",7326723,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:54.7",7326724,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:54.8",7326725,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:54.9",7326726,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:55",7326727,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:55.1",7326728,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:55.2",7326729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:55.3",7326730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:55.4",7326731,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:55.5",7326732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:55.6",7326733,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:55.7",7326734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:55.8",7326735,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:55.9",7326736,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:56",7326737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:56.1",7326738,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:56.2",7326739,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:56.3",7326740,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:56.4",7326741,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:56.5",7326742,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:56.6",7326743,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:56.7",7326744,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:56.8",7326745,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:56.9",7326746,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:57",7326747,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:57.1",7326748,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:57.2",7326749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:57.3",7326750,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:57.4",7326751,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:57.5",7326752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:57.6",7326753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:57.7",7326754,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:57.8",7326755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:57.9",7326756,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:58",7326757,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:58.1",7326758,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:58.2",7326759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:58.3",7326760,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:58.4",7326761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:58.5",7326762,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:58.6",7326763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:58.7",7326764,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:58.8",7326765,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:58.9",7326766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:59",7326767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:59.1",7326768,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:59.2",7326769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:59.3",7326770,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:59.4",7326771,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:59.5",7326772,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:59.6",7326773,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:59.7",7326774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:59.8",7326775,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:59.9",7326776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:00",7326777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:00.1",7326778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:10:00.2",7326779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:10:00.3",7326780,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:00.4",7326781,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:00.5",7326782,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:00.6",7326783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:00.7",7326784,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:00.8",7326785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:00.9",7326786,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:01",7326787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:01.1",7326788,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:01.2",7326789,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:01.3",7326790,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:01.4",7326791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:01.5",7326792,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:01.6",7326793,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:01.7",7326794,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:01.8",7326795,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:01.9",7326796,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:02",7326797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:02.1",7326798,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:02.2",7326799,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:02.3",7326800,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:02.4",7326801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:02.5",7326802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:02.6",7326803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:02.7",7326804,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:02.8",7326805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:02.9",7326806,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:03",7326807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:03.1",7326808,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:03.2",7326809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:03.3",7326810,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:03.4",7326811,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:03.5",7326812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:03.6",7326813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:03.7",7326814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:03.8",7326815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:03.9",7326816,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:04",7326817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:04.1",7326818,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:04.2",7326819,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:04.3",7326820,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:04.4",7326821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:04.5",7326822,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:04.6",7326823,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:04.7",7326824,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:04.8",7326825,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:04.9",7326826,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:05",7326827,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:05.1",7326828,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:05.2",7326829,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:05.3",7326830,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:05.4",7326831,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:05.5",7326832,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:05.6",7326833,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:05.7",7326834,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:05.8",7326835,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:05.9",7326836,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:06",7326837,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:06.1",7326838,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:06.2",7326839,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:06.3",7326840,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:06.4",7326841,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:06.5",7326842,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:06.6",7326843,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:06.7",7326844,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:06.8",7326845,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:06.9",7326846,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:07",7326847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:07.1",7326848,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:07.2",7326849,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:07.3",7326850,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:07.4",7326851,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:07.5",7326852,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:07.6",7326853,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:07.7",7326854,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:07.8",7326855,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:07.9",7326856,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:08",7326857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:08.1",7326858,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:08.2",7326859,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:08.3",7326860,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:08.4",7326861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:08.5",7326862,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:08.6",7326863,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:08.7",7326864,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:08.8",7326865,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:08.9",7326866,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:09",7326867,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:09.1",7326868,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:09.2",7326869,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:09.3",7326870,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:09.4",7326871,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:09.5",7326872,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:09.6",7326873,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:09.7",7326874,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:09.8",7326875,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:09.9",7326876,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:10",7326877,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:10.1",7326878,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:10.2",7326879,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:10.3",7326880,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:10.4",7326881,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:10.5",7326882,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:10.6",7326883,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:10.7",7326884,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:10.8",7326885,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:10.9",7326886,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:11",7326887,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:11.1",7326888,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:11.2",7326889,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:11.3",7326890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:11.4",7326891,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:11.5",7326892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:11.6",7326893,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:11.7",7326894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:11.8",7326895,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:11.9",7326896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:12",7326897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:12.1",7326898,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:12.2",7326899,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:12.3",7326900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:12.4",7326901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:12.5",7326902,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:12.6",7326903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:12.7",7326904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:12.8",7326905,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:12.9",7326906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:13",7326907,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:13.1",7326908,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:13.2",7326909,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:13.3",7326910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:13.4",7326911,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:13.5",7326912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:13.6",7326913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:13.7",7326914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:13.8",7326915,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:13.9",7326916,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:14",7326917,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:14.1",7326918,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:14.2",7326919,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:14.3",7326920,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:14.4",7326921,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:14.5",7326922,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:14.6",7326923,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:14.7",7326924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:14.8",7326925,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:14.9",7326926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:15",7326927,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:15.1",7326928,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:15.2",7326929,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:15.3",7326930,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:15.4",7326931,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:15.5",7326932,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:15.6",7326933,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:15.7",7326934,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:15.8",7326935,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:15.9",7326936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:16",7326937,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:16.1",7326938,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:16.2",7326939,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:16.3",7326940,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:16.4",7326941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:16.5",7326942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:16.6",7326943,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:16.7",7326944,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:16.8",7326945,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:16.9",7326946,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:17",7326947,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:17.1",7326948,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:17.2",7326949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:17.3",7326950,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:17.4",7326951,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:17.5",7326952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:17.6",7326953,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:17.7",7326954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:17.8",7326955,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:17.9",7326956,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:18",7326957,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:18.1",7326958,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:18.2",7326959,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:18.3",7326960,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:18.4",7326961,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:18.5",7326962,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:18.6",7326963,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:18.7",7326964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:18.8",7326965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:18.9",7326966,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:19",7326967,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:19.1",7326968,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:19.2",7326969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:19.3",7326970,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:19.4",7326971,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:19.5",7326972,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:19.6",7326973,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:19.7",7326974,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:19.8",7326975,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:19.9",7326976,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:20",7326977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:20.1",7326978,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:20.2",7326979,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:20.3",7326980,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:20.4",7326981,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:20.5",7326982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:20.6",7326983,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:20.7",7326984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:20.8",7326985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:20.9",7326986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:21",7326987,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:21.1",7326988,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:21.2",7326989,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:21.3",7326990,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:21.4",7326991,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:21.5",7326992,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:21.6",7326993,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:21.7",7326994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:21.8",7326995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:21.9",7326996,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:22",7326997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:22.1",7326998,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:22.2",7326999,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:22.3",7327000,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:22.4",7327001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:22.5",7327002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:22.6",7327003,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:22.7",7327004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:22.8",7327005,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:22.9",7327006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:23",7327007,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:23.1",7327008,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:23.2",7327009,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:23.3",7327010,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:23.4",7327011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:23.5",7327012,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:23.6",7327013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:23.7",7327014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:23.8",7327015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:23.9",7327016,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:24",7327017,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:24.1",7327018,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:24.2",7327019,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:24.3",7327020,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:24.4",7327021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:24.5",7327022,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:24.6",7327023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:24.7",7327024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:24.8",7327025,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:24.9",7327026,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:25",7327027,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:25.1",7327028,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:25.2",7327029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:25.3",7327030,-10,-10,-10,220,-0.003,-40
