"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:47:51",4829487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:51.1",4829488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:51.2",4829489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:51.3",4829490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:51.4",4829491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:51.5",4829492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:51.6",4829493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:51.7",4829494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:51.8",4829495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:51.9",4829496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:52",4829497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:52.1",4829498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:52.2",4829499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:47:52.3",4829500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:52.4",4829501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:52.5",4829502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:52.6",4829503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:52.7",4829504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:52.8",4829505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:52.9",4829506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:53",4829507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:53.1",4829508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:53.2",4829509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:53.3",4829510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:53.4",4829511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:53.5",4829512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:53.6",4829513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:53.7",4829514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:53.8",4829515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:53.9",4829516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:54",4829517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:54.1",4829518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:54.2",4829519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:47:54.3",4829520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:54.4",4829521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:54.5",4829522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:54.6",4829523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:54.7",4829524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:54.8",4829525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:54.9",4829526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:55",4829527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:55.1",4829528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:55.2",4829529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:55.3",4829530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:55.4",4829531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:55.5",4829532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:55.6",4829533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:55.7",4829534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:55.8",4829535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:55.9",4829536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:56",4829537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:56.1",4829538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:56.2",4829539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:56.3",4829540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:56.4",4829541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:56.5",4829542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:56.6",4829543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:56.7",4829544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:56.8",4829545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:56.9",4829546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:57",4829547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:57.1",4829548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:57.2",4829549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:57.3",4829550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:57.4",4829551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:57.5",4829552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:57.6",4829553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:57.7",4829554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:57.8",4829555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:57.9",4829556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:58",4829557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:58.1",4829558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:58.2",4829559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:58.3",4829560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:58.4",4829561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:58.5",4829562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:58.6",4829563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:58.7",4829564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:58.8",4829565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:58.9",4829566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:59",4829567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:59.1",4829568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:59.2",4829569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:59.3",4829570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:59.4",4829571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:59.5",4829572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:59.6",4829573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:59.7",4829574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:59.8",4829575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:47:59.9",4829576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:00",4829577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:00.1",4829578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:48:00.2",4829579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:48:00.3",4829580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:00.4",4829581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:00.5",4829582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:00.6",4829583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:00.7",4829584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:00.8",4829585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:00.9",4829586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:01",4829587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:01.1",4829588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:01.2",4829589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:01.3",4829590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:01.4",4829591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:01.5",4829592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:01.6",4829593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:01.7",4829594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:01.8",4829595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:01.9",4829596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:02",4829597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:02.1",4829598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:02.2",4829599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:02.3",4829600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:02.4",4829601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:02.5",4829602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:02.6",4829603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:02.7",4829604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:02.8",4829605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:02.9",4829606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:03",4829607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:03.1",4829608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:03.2",4829609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:03.3",4829610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:03.4",4829611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:03.5",4829612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:03.6",4829613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:03.7",4829614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:03.8",4829615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:03.9",4829616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:04",4829617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:04.1",4829618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:04.2",4829619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:04.3",4829620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:04.4",4829621,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:04.5",4829622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:04.6",4829623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:04.7",4829624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:04.8",4829625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:04.9",4829626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:05",4829627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:05.1",4829628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:05.2",4829629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:05.3",4829630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:05.4",4829631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:05.5",4829632,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:05.6",4829633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:05.7",4829634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:05.8",4829635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:05.9",4829636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:06",4829637,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:06.1",4829638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:06.2",4829639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:06.3",4829640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:06.4",4829641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:06.5",4829642,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:06.6",4829643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:06.7",4829644,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:06.8",4829645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:06.9",4829646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:07",4829647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:07.1",4829648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:07.2",4829649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:07.3",4829650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:07.4",4829651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:07.5",4829652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:07.6",4829653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:07.7",4829654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:07.8",4829655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:07.9",4829656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:08",4829657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:08.1",4829658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:08.2",4829659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:08.3",4829660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:08.4",4829661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:08.5",4829662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:08.6",4829663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:08.7",4829664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:08.8",4829665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:08.9",4829666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:09",4829667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:09.1",4829668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:09.2",4829669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:09.3",4829670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:09.4",4829671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:09.5",4829672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:09.6",4829673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:09.7",4829674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:09.8",4829675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:09.9",4829676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:10",4829677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:10.1",4829678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:10.2",4829679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:10.3",4829680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:10.4",4829681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:10.5",4829682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:10.6",4829683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:10.7",4829684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:10.8",4829685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:10.9",4829686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:11",4829687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:11.1",4829688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:11.2",4829689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:11.3",4829690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:11.4",4829691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:11.5",4829692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:11.6",4829693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:11.7",4829694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:11.8",4829695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:11.9",4829696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:12",4829697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:12.1",4829698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:12.2",4829699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:12.3",4829700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:12.4",4829701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:12.5",4829702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:12.6",4829703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:12.7",4829704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:12.8",4829705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:12.9",4829706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:13",4829707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:13.1",4829708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:13.2",4829709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:13.3",4829710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:13.4",4829711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:13.5",4829712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:13.6",4829713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:13.7",4829714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:13.8",4829715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:13.9",4829716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:14",4829717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:14.1",4829718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:14.2",4829719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:14.3",4829720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:14.4",4829721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:14.5",4829722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:14.6",4829723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:14.7",4829724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:14.8",4829725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:14.9",4829726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:15",4829727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:15.1",4829728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:15.2",4829729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:15.3",4829730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:15.4",4829731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:15.5",4829732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:15.6",4829733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:15.7",4829734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:15.8",4829735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:15.9",4829736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:16",4829737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:16.1",4829738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:16.2",4829739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:16.3",4829740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:16.4",4829741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:16.5",4829742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:16.6",4829743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:16.7",4829744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:16.8",4829745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:16.9",4829746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:17",4829747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:17.1",4829748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:17.2",4829749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:17.3",4829750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:17.4",4829751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:17.5",4829752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:17.6",4829753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:17.7",4829754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:17.8",4829755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:17.9",4829756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:18",4829757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:18.1",4829758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:18.2",4829759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:18.3",4829760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:18.4",4829761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:18.5",4829762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:18.6",4829763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:18.7",4829764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:18.8",4829765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:18.9",4829766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:19",4829767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:19.1",4829768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:19.2",4829769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:19.3",4829770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:19.4",4829771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:19.5",4829772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:19.6",4829773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:19.7",4829774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:19.8",4829775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:19.9",4829776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:20",4829777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:20.1",4829778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:20.2",4829779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:20.3",4829780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:20.4",4829781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:20.5",4829782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:20.6",4829783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:20.7",4829784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:20.8",4829785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:20.9",4829786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:21",4829787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:21.1",4829788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:21.2",4829789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:21.3",4829790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:21.4",4829791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:21.5",4829792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:21.6",4829793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:21.7",4829794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:21.8",4829795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:21.9",4829796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:22",4829797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:22.1",4829798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:22.2",4829799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:22.3",4829800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:22.4",4829801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:22.5",4829802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:22.6",4829803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:22.7",4829804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:22.8",4829805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:22.9",4829806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:23",4829807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:23.1",4829808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:23.2",4829809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:23.3",4829810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:23.4",4829811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:23.5",4829812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:23.6",4829813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:23.7",4829814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:23.8",4829815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:23.9",4829816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:48:24",4829817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:24.1",4829818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:48:24.2",4829819,-10,-10,-10,220,-0.001,-40.01
