"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:16:37",8113070,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:37.1",8113071,-0.048,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:37.2",8113072,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:37.3",8113073,-0.047,0.009,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:37.4",8113074,-0.028,0.047,0.025,296.9,31.07,22.71
"2020-10-08 11:16:37.5",8113075,-0.028,0.047,0.025,296.9,31.07,22.71
"2020-10-08 11:16:37.6",8113076,-0.009,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:37.7",8113077,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:37.8",8113078,-0.008,0.009,0.044,296.9,31.07,22.71
"2020-10-08 11:16:37.9",8113079,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:38",8113080,-0.009,0.008,0.044,296.9,31.09,22.74
"2020-10-08 11:16:38.1",8113081,0.009,0.008,0.025,296.9,31.07,22.71
"2020-10-08 11:16:38.2",8113082,0.012,0.009,0.025,296.9,31.07,22.71
"2020-10-08 11:16:38.3",8113083,0.012,0.008,0.025,296.9,31.07,22.71
"2020-10-08 11:16:38.4",8113084,-0.008,-0.002,0.064,297,31.07,22.71
"2020-10-08 11:16:38.5",8113085,-0.008,-0.002,0.064,297,31.07,22.71
"2020-10-08 11:16:38.6",8113086,-0.008,-0.002,0.064,297,31.07,22.71
"2020-10-08 11:16:38.7",8113087,-0.008,-0.002,0.064,297,31.07,22.71
"2020-10-08 11:16:38.8",8113088,-0.008,-0.002,0.063,297,31.07,22.71
"2020-10-08 11:16:38.9",8113089,0.012,0.009,0.025,296.9,31.07,22.71
"2020-10-08 11:16:39",8113090,0.012,0.008,0.025,296.9,31.07,22.71
"2020-10-08 11:16:39.1",8113091,0.012,0.008,0.025,296.9,31.07,22.71
"2020-10-08 11:16:39.2",8113092,0.012,0.008,0.025,296.9,31.1,22.71
"2020-10-08 11:16:39.3",8113093,0.012,0.009,0.024,296.9,31.07,22.71
"2020-10-08 11:16:39.4",8113094,0.012,0.009,0.025,296.9,31.07,22.71
"2020-10-08 11:16:39.5",8113095,0.012,0.008,0.024,296.9,31.07,22.71
"2020-10-08 11:16:39.6",8113096,0.011,0.008,0.025,296.9,31.07,22.71
"2020-10-08 11:16:39.7",8113097,0.012,0.008,0.025,296.9,31.07,22.71
"2020-10-08 11:16:39.8",8113098,0.012,0.008,0.024,296.9,31.07,22.71
"2020-10-08 11:16:39.9",8113099,0.012,0.008,0.025,296.9,31.07,22.71
"2020-10-08 11:16:40",8113100,0.012,0.009,0.025,296.9,31.07,22.71
"2020-10-08 11:16:40.1",8113101,0.012,0.008,0.024,296.9,31.07,22.71
"2020-10-08 11:16:40.2",8113102,0.012,0.008,0.025,296.9,31.07,22.71
"2020-10-08 11:16:40.3",8113103,0.012,0.009,0.025,296.9,31.07,22.71
"2020-10-08 11:16:40.4",8113104,0.012,0.009,0.025,296.9,31.07,22.71
"2020-10-08 11:16:40.5",8113105,0.012,0.009,0.025,296.9,31.09,22.76
"2020-10-08 11:16:40.6",8113106,0.011,0.008,0.025,296.9,31.07,22.7
"2020-10-08 11:16:40.7",8113107,0.012,0.009,0.025,296.9,31.07,22.7
"2020-10-08 11:16:40.8",8113108,0.012,0.008,0.025,296.9,31.07,22.71
"2020-10-08 11:16:40.9",8113109,0.012,0.009,0.025,296.9,31.07,22.71
"2020-10-08 11:16:41",8113110,0.012,0.008,0.025,296.9,31.07,22.71
"2020-10-08 11:16:41.1",8113111,0.012,0.008,0.025,296.9,31.07,22.71
"2020-10-08 11:16:41.2",8113112,0.012,0.008,0.025,296.9,31.07,22.71
"2020-10-08 11:16:41.3",8113113,0.012,0.008,0.025,296.9,31.07,22.71
"2020-10-08 11:16:41.4",8113114,0.012,0.008,0.025,296.9,31.07,22.71
"2020-10-08 11:16:41.5",8113115,0.012,0.008,0.024,296.9,31.07,22.71
"2020-10-08 11:16:41.6",8113116,-0.008,0.038,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:41.7",8113117,-0.008,0.038,-0.006,296.9,31.08,22.71
"2020-10-08 11:16:41.8",8113118,-0.008,0.038,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:41.9",8113119,-0.008,0.038,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:42",8113120,-0.008,0.038,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:42.1",8113121,-0.008,0.038,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:42.2",8113122,-0.008,0.038,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:42.3",8113123,-0.008,0.038,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:42.4",8113124,-0.008,0.038,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:42.5",8113125,-0.008,0.038,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:42.6",8113126,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:42.7",8113127,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:42.8",8113128,-0.008,0.009,0.044,296.9,31.07,22.71
"2020-10-08 11:16:42.9",8113129,0.012,0.077,0.015,296.9,31.07,22.71
"2020-10-08 11:16:43",8113130,0.012,0.077,0.015,296.9,31.1,22.76
"2020-10-08 11:16:43.1",8113131,-0.008,0.008,-0.016,296.9,31.07,22.71
"2020-10-08 11:16:43.2",8113132,-0.008,0.009,-0.016,296.9,31.07,22.71
"2020-10-08 11:16:43.3",8113133,-0.008,0.008,-0.016,296.9,31.07,22.71
"2020-10-08 11:16:43.4",8113134,-0.008,0.038,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:43.5",8113135,-0.008,0.038,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:43.6",8113136,-0.028,0.047,0.024,296.8,31.07,22.71
"2020-10-08 11:16:43.7",8113137,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:43.8",8113138,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:43.9",8113139,-0.008,0.038,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:44",8113140,-0.008,0.038,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:44.1",8113141,-0.008,0.008,-0.016,296.9,31.07,22.71
"2020-10-08 11:16:44.2",8113142,-0.008,0.008,-0.016,296.9,31.07,22.71
"2020-10-08 11:16:44.3",8113143,-0.008,0.008,-0.016,296.9,31.07,22.71
"2020-10-08 11:16:44.4",8113144,-0.008,0.038,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:44.5",8113145,-0.008,0.038,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:44.6",8113146,-0.008,0.008,-0.016,296.9,31.07,22.71
"2020-10-08 11:16:44.7",8113147,-0.008,0.008,-0.016,296.9,31.07,22.71
"2020-10-08 11:16:44.8",8113148,-0.008,0.009,-0.016,296.9,31.07,22.71
"2020-10-08 11:16:44.9",8113149,-0.028,-0.002,0.025,296.9,31.07,22.71
"2020-10-08 11:16:45",8113150,-0.028,-0.002,0.025,296.9,31.07,22.71
"2020-10-08 11:16:45.1",8113151,-0.048,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:45.2",8113152,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:45.3",8113153,-0.047,0.009,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:45.4",8113154,-0.047,0.009,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:45.5",8113155,-0.047,0.009,-0.006,296.9,31.1,22.76
"2020-10-08 11:16:45.6",8113156,-0.048,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:45.7",8113157,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:45.8",8113158,-0.047,0.009,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:45.9",8113159,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:46",8113160,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:46.1",8113161,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:46.2",8113162,-0.028,0.047,0.024,296.8,31.07,22.71
"2020-10-08 11:16:46.3",8113163,-0.028,0.048,0.024,296.8,31.07,22.71
"2020-10-08 11:16:46.4",8113164,-0.028,0.048,0.025,296.8,31.07,22.71
"2020-10-08 11:16:46.5",8113165,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:46.6",8113166,-0.028,0.047,0.024,296.8,31.07,22.71
"2020-10-08 11:16:46.7",8113167,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:46.8",8113168,-0.028,0.047,0.025,296.8,31.07,22.7
"2020-10-08 11:16:46.9",8113169,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:47",8113170,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:47.1",8113171,-0.009,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:47.2",8113172,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:47.3",8113173,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:47.4",8113174,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:47.5",8113175,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:47.6",8113176,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:47.7",8113177,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:47.8",8113178,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:47.9",8113179,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:48",8113180,-0.008,0.008,0.044,296.9,31.12,22.76
"2020-10-08 11:16:48.1",8113181,-0.009,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:48.2",8113182,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:48.3",8113183,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:48.4",8113184,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:48.5",8113185,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:48.6",8113186,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:48.7",8113187,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:48.8",8113188,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:48.9",8113189,-0.008,0.009,0.044,296.9,31.07,22.71
"2020-10-08 11:16:49",8113190,-0.008,0.009,0.044,296.9,31.07,22.71
"2020-10-08 11:16:49.1",8113191,-0.028,0.047,0.024,296.8,31.07,22.71
"2020-10-08 11:16:49.2",8113192,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:49.3",8113193,-0.028,0.048,0.025,296.8,31.07,22.71
"2020-10-08 11:16:49.4",8113194,-0.028,0.047,0.025,296.8,31.07,22.7
"2020-10-08 11:16:49.5",8113195,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:49.6",8113196,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:49.7",8113197,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:49.8",8113198,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:49.9",8113199,-0.028,0.048,0.025,296.8,31.07,22.71
"2020-10-08 11:16:50",8113200,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:50.1",8113201,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:50.2",8113202,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:50.3",8113203,-0.028,0.048,0.025,296.8,31.07,22.71
"2020-10-08 11:16:50.4",8113204,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:50.5",8113205,-0.028,0.047,0.025,296.8,31.12,22.75
"2020-10-08 11:16:50.6",8113206,-0.009,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:50.7",8113207,-0.008,0.009,0.044,296.9,31.07,22.71
"2020-10-08 11:16:50.8",8113208,-0.008,0.009,0.044,296.9,31.07,22.71
"2020-10-08 11:16:50.9",8113209,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:51",8113210,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:51.1",8113211,-0.028,0.047,0.025,296.9,31.07,22.71
"2020-10-08 11:16:51.2",8113212,-0.028,0.047,0.025,296.9,31.07,22.71
"2020-10-08 11:16:51.3",8113213,-0.028,0.047,0.025,296.9,31.07,22.71
"2020-10-08 11:16:51.4",8113214,-0.028,0.047,0.025,296.9,31.07,22.71
"2020-10-08 11:16:51.5",8113215,-0.028,0.047,0.024,296.9,31.07,22.71
"2020-10-08 11:16:51.6",8113216,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:51.7",8113217,-0.008,0.008,0.044,296.9,31.07,22.71
"2020-10-08 11:16:51.8",8113218,-0.008,0.009,0.044,296.9,31.07,22.73
"2020-10-08 11:16:51.9",8113219,-0.008,0.008,0.044,296.9,31.07,22.7
"2020-10-08 11:16:52",8113220,-0.008,0.008,0.044,296.9,31.07,22.7
"2020-10-08 11:16:52.1",8113221,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:52.2",8113222,-0.028,0.047,0.025,296.8,31.07,22.7
"2020-10-08 11:16:52.3",8113223,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:52.4",8113224,-0.028,0.048,0.025,296.8,31.07,22.71
"2020-10-08 11:16:52.5",8113225,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:52.6",8113226,-0.028,0.047,0.024,296.8,31.07,22.71
"2020-10-08 11:16:52.7",8113227,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:52.8",8113228,-0.028,0.047,0.024,296.8,31.07,22.71
"2020-10-08 11:16:52.9",8113229,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:53",8113230,-0.028,0.047,0.025,296.8,31.12,22.73
"2020-10-08 11:16:53.1",8113231,-0.028,0.047,0.024,296.8,31.07,22.71
"2020-10-08 11:16:53.2",8113232,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:53.3",8113233,-0.028,0.047,0.024,296.8,31.07,22.71
"2020-10-08 11:16:53.4",8113234,-0.028,0.047,0.024,296.8,31.07,22.71
"2020-10-08 11:16:53.5",8113235,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:53.6",8113236,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:53.7",8113237,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:53.8",8113238,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:53.9",8113239,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:54",8113240,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:16:54.1",8113241,-0.048,0.009,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:54.2",8113242,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:54.3",8113243,-0.047,0.008,-0.006,296.9,31.07,22.74
"2020-10-08 11:16:54.4",8113244,-0.047,0.009,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:54.5",8113245,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:54.6",8113246,-0.048,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:54.7",8113247,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:54.8",8113248,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:54.9",8113249,-0.047,0.009,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:55",8113250,-0.047,0.009,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:55.1",8113251,-0.048,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:55.2",8113252,-0.047,0.009,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:55.3",8113253,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:55.4",8113254,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:55.5",8113255,-0.047,0.009,-0.006,296.9,31.12,22.71
"2020-10-08 11:16:55.6",8113256,-0.048,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:55.7",8113257,-0.047,0.008,-0.006,296.9,31.07,22.7
"2020-10-08 11:16:55.8",8113258,-0.047,0.008,-0.006,296.9,31.07,22.7
"2020-10-08 11:16:55.9",8113259,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:56",8113260,-0.047,0.009,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:56.1",8113261,-0.048,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:56.2",8113262,-0.047,0.009,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:56.3",8113263,-0.047,0.009,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:56.4",8113264,-0.047,0.009,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:56.5",8113265,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:56.6",8113266,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:56.7",8113267,-0.048,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:16:56.8",8113268,-0.047,0.008,-0.006,296.9,31.08,22.73
"2020-10-08 11:16:56.9",8113269,-0.048,0.008,-0.006,296.9,31.07,22.7
"2020-10-08 11:16:57",8113270,-0.047,0.008,-0.006,296.9,31.08,22.7
"2020-10-08 11:16:57.1",8113271,-0.048,0.008,-0.006,296.9,31.08,22.71
"2020-10-08 11:16:57.2",8113272,-0.047,0.009,-0.006,296.9,31.08,22.71
"2020-10-08 11:16:57.3",8113273,-0.048,0.008,-0.006,296.9,31.08,22.71
"2020-10-08 11:16:57.4",8113274,-0.047,0.008,-0.006,296.9,31.08,22.71
"2020-10-08 11:16:57.5",8113275,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:57.6",8113276,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:57.7",8113277,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:57.8",8113278,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:57.9",8113279,-0.048,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:58",8113280,-0.047,0.009,-0.006,296.9,31.13,22.71
"2020-10-08 11:16:58.1",8113281,-0.048,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:58.2",8113282,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:58.3",8113283,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:58.4",8113284,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:58.5",8113285,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:58.6",8113286,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:58.7",8113287,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:58.8",8113288,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:58.9",8113289,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:59",8113290,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:59.1",8113291,-0.048,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:59.2",8113292,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:59.3",8113293,-0.048,0.009,-0.006,296.9,31.12,22.75
"2020-10-08 11:16:59.4",8113294,-0.047,0.009,-0.006,296.9,31.09,22.7
"2020-10-08 11:16:59.5",8113295,-0.047,0.008,-0.006,296.9,31.09,22.7
"2020-10-08 11:16:59.6",8113296,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:59.7",8113297,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:59.8",8113298,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:59.9",8113299,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:00",8113300,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:00.1",8113301,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:00.2",8113302,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:00.3",8113303,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:00.4",8113304,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:00.5",8113305,-0.048,0.009,-0.006,296.9,31.11,22.71
"2020-10-08 11:17:00.6",8113306,-0.048,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:00.7",8113307,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:00.8",8113308,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:00.9",8113309,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:01",8113310,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:01.1",8113311,-0.048,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:01.2",8113312,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:01.3",8113313,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:01.4",8113314,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:01.5",8113315,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:01.6",8113316,-0.048,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:01.7",8113317,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:01.8",8113318,-0.047,0.008,-0.006,296.9,31.12,22.76
"2020-10-08 11:17:01.9",8113319,-0.047,0.008,-0.006,296.9,31.09,22.7
"2020-10-08 11:17:02",8113320,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:02.1",8113321,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:02.2",8113322,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:02.3",8113323,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:02.4",8113324,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:02.5",8113325,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:02.6",8113326,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:02.7",8113327,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:02.8",8113328,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:02.9",8113329,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:03",8113330,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:03.1",8113331,-0.048,0.008,-0.006,296.9,31.09,22.7
"2020-10-08 11:17:03.2",8113332,-0.047,0.009,-0.006,296.9,31.09,22.7
"2020-10-08 11:17:03.3",8113333,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:03.4",8113334,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:03.5",8113335,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:03.6",8113336,-0.048,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:03.7",8113337,-0.047,0.009,-0.006,296.9,31.09,22.7
"2020-10-08 11:17:03.8",8113338,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:03.9",8113339,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:04",8113340,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:04.1",8113341,-0.048,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:04.2",8113342,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:04.3",8113343,-0.047,0.008,-0.006,296.9,31.12,22.76
"2020-10-08 11:17:04.4",8113344,-0.047,0.008,-0.006,296.9,31.08,22.71
"2020-10-08 11:17:04.5",8113345,-0.047,0.008,-0.006,296.9,31.08,22.71
"2020-10-08 11:17:04.6",8113346,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:17:04.7",8113347,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:17:04.8",8113348,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:17:04.9",8113349,-0.047,0.009,-0.006,296.9,31.07,22.71
"2020-10-08 11:17:05",8113350,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:17:05.1",8113351,-0.048,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:17:05.2",8113352,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:17:05.3",8113353,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:17:05.4",8113354,-0.048,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:17:05.5",8113355,-0.047,0.008,-0.006,296.9,31.07,22.71
"2020-10-08 11:17:05.6",8113356,-0.047,0.008,-0.006,296.9,31.07,22.7
"2020-10-08 11:17:05.7",8113357,-0.047,0.008,-0.006,296.9,31.07,22.7
"2020-10-08 11:17:05.8",8113358,-0.047,0.009,-0.006,296.9,31.08,22.7
"2020-10-08 11:17:05.9",8113359,-0.047,0.008,-0.006,296.9,31.08,22.71
"2020-10-08 11:17:06",8113360,-0.047,0.008,-0.006,296.9,31.08,22.7
"2020-10-08 11:17:06.1",8113361,-0.048,0.008,-0.006,296.9,31.08,22.71
"2020-10-08 11:17:06.2",8113362,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:06.3",8113363,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:06.4",8113364,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:06.5",8113365,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:06.6",8113366,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:06.7",8113367,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:06.8",8113368,-0.048,0.008,-0.006,296.9,31.14,22.76
"2020-10-08 11:17:06.9",8113369,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:17:07",8113370,-0.047,0.008,-0.006,296.9,31.09,22.71
