"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:19:51",5064687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:51.1",5064688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:51.2",5064689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:51.3",5064690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:51.4",5064691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:51.5",5064692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:51.6",5064693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:51.7",5064694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:51.8",5064695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:51.9",5064696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:52",5064697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:52.1",5064698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:52.2",5064699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:52.3",5064700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:52.4",5064701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:52.5",5064702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:52.6",5064703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:52.7",5064704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:52.8",5064705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:52.9",5064706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:53",5064707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:19:53.1",5064708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:53.2",5064709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:53.3",5064710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:53.4",5064711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:53.5",5064712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:53.6",5064713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:53.7",5064714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:53.8",5064715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:53.9",5064716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:54",5064717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:54.1",5064718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:54.2",5064719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:54.3",5064720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:54.4",5064721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:54.5",5064722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:54.6",5064723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:54.7",5064724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:54.8",5064725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:54.9",5064726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:55",5064727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:55.1",5064728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:55.2",5064729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:55.3",5064730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:55.4",5064731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:55.5",5064732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:55.6",5064733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:55.7",5064734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:55.8",5064735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:55.9",5064736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:56",5064737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:56.1",5064738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:56.2",5064739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:56.3",5064740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:56.4",5064741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:56.5",5064742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:56.6",5064743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:56.7",5064744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:56.8",5064745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:56.9",5064746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:57",5064747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:57.1",5064748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:57.2",5064749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:57.3",5064750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:57.4",5064751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:57.5",5064752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:57.6",5064753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:57.7",5064754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:57.8",5064755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:57.9",5064756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:58",5064757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:58.1",5064758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:58.2",5064759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:58.3",5064760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:58.4",5064761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:58.5",5064762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:58.6",5064763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:58.7",5064764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:58.8",5064765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:58.9",5064766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:59",5064767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:59.1",5064768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:59.2",5064769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:59.3",5064770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:59.4",5064771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:59.5",5064772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:59.6",5064773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:59.7",5064774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:59.8",5064775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:19:59.9",5064776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:00",5064777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:00.1",5064778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:20:00.2",5064779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:20:00.3",5064780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:00.4",5064781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:20:00.5",5064782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:00.6",5064783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:00.7",5064784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:00.8",5064785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:00.9",5064786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:01",5064787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:01.1",5064788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:01.2",5064789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:01.3",5064790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:01.4",5064791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:01.5",5064792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:01.6",5064793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:01.7",5064794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:01.8",5064795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:01.9",5064796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:02",5064797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:02.1",5064798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:02.2",5064799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:02.3",5064800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:02.4",5064801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:02.5",5064802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:02.6",5064803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:02.7",5064804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:02.8",5064805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:02.9",5064806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:03",5064807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:03.1",5064808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:03.2",5064809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:20:03.3",5064810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:03.4",5064811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:03.5",5064812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:03.6",5064813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:03.7",5064814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:03.8",5064815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:03.9",5064816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:04",5064817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:04.1",5064818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:04.2",5064819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:04.3",5064820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:04.4",5064821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:04.5",5064822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:04.6",5064823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:04.7",5064824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:04.8",5064825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:04.9",5064826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:05",5064827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:05.1",5064828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:05.2",5064829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:05.3",5064830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:05.4",5064831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:05.5",5064832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:05.6",5064833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:05.7",5064834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:05.8",5064835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:05.9",5064836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:06",5064837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:06.1",5064838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:06.2",5064839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:06.3",5064840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:06.4",5064841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:06.5",5064842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:06.6",5064843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:06.7",5064844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:06.8",5064845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:06.9",5064846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:07",5064847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:07.1",5064848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:07.2",5064849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:07.3",5064850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:07.4",5064851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:07.5",5064852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:07.6",5064853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:07.7",5064854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:07.8",5064855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:07.9",5064856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:08",5064857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:08.1",5064858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:08.2",5064859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:08.3",5064860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:08.4",5064861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:08.5",5064862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:08.6",5064863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:08.7",5064864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:08.8",5064865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:08.9",5064866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:09",5064867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:09.1",5064868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:09.2",5064869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:09.3",5064870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:09.4",5064871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:09.5",5064872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:09.6",5064873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:09.7",5064874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:09.8",5064875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:09.9",5064876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:10",5064877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:10.1",5064878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:10.2",5064879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:10.3",5064880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:10.4",5064881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:10.5",5064882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:10.6",5064883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:10.7",5064884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:10.8",5064885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:10.9",5064886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:11",5064887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:11.1",5064888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:11.2",5064889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:11.3",5064890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:11.4",5064891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:11.5",5064892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:11.6",5064893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:11.7",5064894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:11.8",5064895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:11.9",5064896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:12",5064897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:12.1",5064898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:12.2",5064899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:12.3",5064900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:12.4",5064901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:12.5",5064902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:12.6",5064903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:12.7",5064904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:12.8",5064905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:12.9",5064906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:13",5064907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:13.1",5064908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:13.2",5064909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:13.3",5064910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:13.4",5064911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:13.5",5064912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:13.6",5064913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:13.7",5064914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:13.8",5064915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:13.9",5064916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:14",5064917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:14.1",5064918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:14.2",5064919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:14.3",5064920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:14.4",5064921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:14.5",5064922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:14.6",5064923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:14.7",5064924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:14.8",5064925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:14.9",5064926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:15",5064927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:15.1",5064928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:15.2",5064929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:15.3",5064930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:15.4",5064931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:15.5",5064932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:15.6",5064933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:15.7",5064934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:15.8",5064935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:15.9",5064936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:16",5064937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:16.1",5064938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:16.2",5064939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:16.3",5064940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:16.4",5064941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:16.5",5064942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:16.6",5064943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:16.7",5064944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:16.8",5064945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:16.9",5064946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:17",5064947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:17.1",5064948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:17.2",5064949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:17.3",5064950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:17.4",5064951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:17.5",5064952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:17.6",5064953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:17.7",5064954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:17.8",5064955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:17.9",5064956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:18",5064957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:18.1",5064958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:18.2",5064959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:18.3",5064960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:18.4",5064961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:18.5",5064962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:18.6",5064963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:18.7",5064964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:18.8",5064965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:18.9",5064966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:19",5064967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:19.1",5064968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:19.2",5064969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:19.3",5064970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:19.4",5064971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:19.5",5064972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:19.6",5064973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:19.7",5064974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:19.8",5064975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:19.9",5064976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:20",5064977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:20.1",5064978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:20.2",5064979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:20.3",5064980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:20.4",5064981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:20.5",5064982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:20.6",5064983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:20.7",5064984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:20.8",5064985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:20.9",5064986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:21",5064987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:21.1",5064988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:21.2",5064989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:21.3",5064990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:21.4",5064991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:21.5",5064992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:21.6",5064993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:21.7",5064994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:21.8",5064995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:21.9",5064996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:22",5064997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:22.1",5064998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:22.2",5064999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:22.3",5065000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:22.4",5065001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:22.5",5065002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:22.6",5065003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:22.7",5065004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:22.8",5065005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:22.9",5065006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:23",5065007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:23.1",5065008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:23.2",5065009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:23.3",5065010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:23.4",5065011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:23.5",5065012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:23.6",5065013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:23.7",5065014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:23.8",5065015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:23.9",5065016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:24",5065017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:24.1",5065018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:20:24.2",5065019,-10,-10,-10,220,-0.001,-40.01
