"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:14:51",7941687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:51.1",7941688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:51.2",7941689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:51.3",7941690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:51.4",7941691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:51.5",7941692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:51.6",7941693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:51.7",7941694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:51.8",7941695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:51.9",7941696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:52",7941697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:52.1",7941698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:52.2",7941699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:52.3",7941700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:52.4",7941701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:52.5",7941702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:52.6",7941703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:52.7",7941704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:52.8",7941705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:52.9",7941706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:53",7941707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:53.1",7941708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:53.2",7941709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:53.3",7941710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:53.4",7941711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:53.5",7941712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:53.6",7941713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:53.7",7941714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:53.8",7941715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:53.9",7941716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:54",7941717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:54.1",7941718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:54.2",7941719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:54.3",7941720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:54.4",7941721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:54.5",7941722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:54.6",7941723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:54.7",7941724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:54.8",7941725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:54.9",7941726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:55",7941727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:55.1",7941728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:55.2",7941729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:55.3",7941730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:55.4",7941731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:55.5",7941732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:55.6",7941733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:55.7",7941734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:55.8",7941735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:55.9",7941736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:56",7941737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:56.1",7941738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:56.2",7941739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:56.3",7941740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:56.4",7941741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:56.5",7941742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:56.6",7941743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:56.7",7941744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:56.8",7941745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:56.9",7941746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:57",7941747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:57.1",7941748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:57.2",7941749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:57.3",7941750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:57.4",7941751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:57.5",7941752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:57.6",7941753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:57.7",7941754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:57.8",7941755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:57.9",7941756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:58",7941757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:58.1",7941758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:58.2",7941759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:58.3",7941760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:58.4",7941761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:58.5",7941762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:58.6",7941763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:58.7",7941764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:58.8",7941765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:58.9",7941766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:59",7941767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:59.1",7941768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:59.2",7941769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:59.3",7941770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:59.4",7941771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:59.5",7941772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:59.6",7941773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:59.7",7941774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:59.8",7941775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:14:59.9",7941776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:00",7941777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:00.1",7941778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:15:00.2",7941779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:15:00.3",7941780,-10,-10,-10,220,-0.002,-40
"2020-10-08 06:15:00.4",7941781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:00.5",7941782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:00.6",7941783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:00.7",7941784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:00.8",7941785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:00.9",7941786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:01",7941787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:01.1",7941788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:01.2",7941789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:01.3",7941790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:01.4",7941791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:01.5",7941792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:01.6",7941793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:01.7",7941794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:01.8",7941795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:01.9",7941796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:02",7941797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:02.1",7941798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:02.2",7941799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:02.3",7941800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:02.4",7941801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:02.5",7941802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:02.6",7941803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:02.7",7941804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:02.8",7941805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:02.9",7941806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:03",7941807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:03.1",7941808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:03.2",7941809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:03.3",7941810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:03.4",7941811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:03.5",7941812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:03.6",7941813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:03.7",7941814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:03.8",7941815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:03.9",7941816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:04",7941817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:04.1",7941818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:04.2",7941819,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:04.3",7941820,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:04.4",7941821,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:04.5",7941822,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:04.6",7941823,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:04.7",7941824,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:04.8",7941825,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:04.9",7941826,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:05",7941827,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:05.1",7941828,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:05.2",7941829,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:05.3",7941830,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:05.4",7941831,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:05.5",7941832,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:05.6",7941833,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:05.7",7941834,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:05.8",7941835,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:05.9",7941836,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:06",7941837,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:06.1",7941838,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:06.2",7941839,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:06.3",7941840,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:06.4",7941841,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:06.5",7941842,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:06.6",7941843,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:06.7",7941844,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:06.8",7941845,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:06.9",7941846,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:07",7941847,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:07.1",7941848,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:07.2",7941849,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:07.3",7941850,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:07.4",7941851,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:07.5",7941852,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:07.6",7941853,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:07.7",7941854,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:07.8",7941855,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:07.9",7941856,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:08",7941857,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:08.1",7941858,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:08.2",7941859,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:08.3",7941860,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:08.4",7941861,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:08.5",7941862,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:08.6",7941863,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:08.7",7941864,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:08.8",7941865,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:08.9",7941866,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:09",7941867,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:09.1",7941868,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:09.2",7941869,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:09.3",7941870,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:09.4",7941871,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:09.5",7941872,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:09.6",7941873,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:09.7",7941874,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:09.8",7941875,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:09.9",7941876,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:10",7941877,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:10.1",7941878,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:10.2",7941879,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:10.3",7941880,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:10.4",7941881,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:10.5",7941882,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:10.6",7941883,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:10.7",7941884,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:10.8",7941885,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:10.9",7941886,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:11",7941887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:11.1",7941888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:11.2",7941889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:11.3",7941890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:11.4",7941891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:11.5",7941892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:11.6",7941893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:11.7",7941894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:11.8",7941895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:11.9",7941896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:12",7941897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:12.1",7941898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:12.2",7941899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:12.3",7941900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:12.4",7941901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:12.5",7941902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:12.6",7941903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:12.7",7941904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:12.8",7941905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:12.9",7941906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:13",7941907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:13.1",7941908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:13.2",7941909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:13.3",7941910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:13.4",7941911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:13.5",7941912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:13.6",7941913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:13.7",7941914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:13.8",7941915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:13.9",7941916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:14",7941917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:14.1",7941918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:14.2",7941919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:14.3",7941920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:14.4",7941921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:14.5",7941922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:14.6",7941923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:14.7",7941924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:14.8",7941925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:14.9",7941926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:15",7941927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:15.1",7941928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:15.2",7941929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:15.3",7941930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:15.4",7941931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:15.5",7941932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:15.6",7941933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:15.7",7941934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:15.8",7941935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:15.9",7941936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:16",7941937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:16.1",7941938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:16.2",7941939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:16.3",7941940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:16.4",7941941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:16.5",7941942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:16.6",7941943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:16.7",7941944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:16.8",7941945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:16.9",7941946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:17",7941947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:17.1",7941948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:17.2",7941949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:17.3",7941950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:17.4",7941951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:17.5",7941952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:17.6",7941953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:17.7",7941954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:17.8",7941955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:17.9",7941956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:18",7941957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:18.1",7941958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:18.2",7941959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:18.3",7941960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:18.4",7941961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:18.5",7941962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:18.6",7941963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:18.7",7941964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:18.8",7941965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:18.9",7941966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:19",7941967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:19.1",7941968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:19.2",7941969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:19.3",7941970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:19.4",7941971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:19.5",7941972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:19.6",7941973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:19.7",7941974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:19.8",7941975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:19.9",7941976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:20",7941977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:20.1",7941978,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:20.2",7941979,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:20.3",7941980,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:20.4",7941981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:20.5",7941982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:20.6",7941983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:20.7",7941984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:20.8",7941985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:20.9",7941986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:21",7941987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:21.1",7941988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:21.2",7941989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:21.3",7941990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:21.4",7941991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:21.5",7941992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:21.6",7941993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:21.7",7941994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:21.8",7941995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:21.9",7941996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:22",7941997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:22.1",7941998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:22.2",7941999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:22.3",7942000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:22.4",7942001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:22.5",7942002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:22.6",7942003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:22.7",7942004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:22.8",7942005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:22.9",7942006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:23",7942007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:23.1",7942008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:23.2",7942009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:23.3",7942010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:23.4",7942011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:23.5",7942012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:23.6",7942013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:23.7",7942014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:23.8",7942015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:23.9",7942016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:24",7942017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:24.1",7942018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:15:24.2",7942019,-10,-10,-10,220,-0.002,-40.01
