"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:34:51",7629687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:51.1",7629688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:51.2",7629689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:51.3",7629690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:51.4",7629691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:51.5",7629692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:51.6",7629693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:51.7",7629694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:51.8",7629695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:51.9",7629696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:52",7629697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:52.1",7629698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:52.2",7629699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:52.3",7629700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:52.4",7629701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:52.5",7629702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:52.6",7629703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:52.7",7629704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:52.8",7629705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:52.9",7629706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:53",7629707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:53.1",7629708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:53.2",7629709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:53.3",7629710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:53.4",7629711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:53.5",7629712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:53.6",7629713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:53.7",7629714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:53.8",7629715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:53.9",7629716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:54",7629717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:54.1",7629718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:54.2",7629719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:54.3",7629720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:54.4",7629721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:54.5",7629722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:54.6",7629723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:54.7",7629724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:54.8",7629725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:54.9",7629726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:55",7629727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:55.1",7629728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:55.2",7629729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:55.3",7629730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:55.4",7629731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:55.5",7629732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:55.6",7629733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:55.7",7629734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:55.8",7629735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:55.9",7629736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:56",7629737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:56.1",7629738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:56.2",7629739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:56.3",7629740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:56.4",7629741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:56.5",7629742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:56.6",7629743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:56.7",7629744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:56.8",7629745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:56.9",7629746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:57",7629747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:57.1",7629748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:57.2",7629749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:57.3",7629750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:57.4",7629751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:57.5",7629752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:57.6",7629753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:57.7",7629754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:57.8",7629755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:57.9",7629756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:58",7629757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:58.1",7629758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:58.2",7629759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:58.3",7629760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:58.4",7629761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:58.5",7629762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:58.6",7629763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:58.7",7629764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:58.8",7629765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:58.9",7629766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:59",7629767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:59.1",7629768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:59.2",7629769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:59.3",7629770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:59.4",7629771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:59.5",7629772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:59.6",7629773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:59.7",7629774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:59.8",7629775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:34:59.9",7629776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:00",7629777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:00.1",7629778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:35:00.2",7629779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:35:00.3",7629780,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:35:00.4",7629781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:00.5",7629782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:00.6",7629783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:00.7",7629784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:00.8",7629785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:00.9",7629786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:01",7629787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:01.1",7629788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:01.2",7629789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:01.3",7629790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:01.4",7629791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:01.5",7629792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:01.6",7629793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:01.7",7629794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:01.8",7629795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:01.9",7629796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:02",7629797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:02.1",7629798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:02.2",7629799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:02.3",7629800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:02.4",7629801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:02.5",7629802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:02.6",7629803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:02.7",7629804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:02.8",7629805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:02.9",7629806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:03",7629807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:03.1",7629808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:03.2",7629809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:03.3",7629810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:03.4",7629811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:03.5",7629812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:03.6",7629813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:03.7",7629814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:03.8",7629815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:03.9",7629816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:04",7629817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:04.1",7629818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:04.2",7629819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:04.3",7629820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:04.4",7629821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:04.5",7629822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:04.6",7629823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:04.7",7629824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:04.8",7629825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:04.9",7629826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:05",7629827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:05.1",7629828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:05.2",7629829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:05.3",7629830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:05.4",7629831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:05.5",7629832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:05.6",7629833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:05.7",7629834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:05.8",7629835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:05.9",7629836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:06",7629837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:06.1",7629838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:06.2",7629839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:06.3",7629840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:06.4",7629841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:06.5",7629842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:06.6",7629843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:06.7",7629844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:06.8",7629845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:06.9",7629846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:07",7629847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:07.1",7629848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:07.2",7629849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:07.3",7629850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:07.4",7629851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:07.5",7629852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:07.6",7629853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:07.7",7629854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:07.8",7629855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:07.9",7629856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:08",7629857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:08.1",7629858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:08.2",7629859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:08.3",7629860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:08.4",7629861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:08.5",7629862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:08.6",7629863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:08.7",7629864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:08.8",7629865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:08.9",7629866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:09",7629867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:09.1",7629868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:09.2",7629869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:09.3",7629870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:09.4",7629871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:09.5",7629872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:09.6",7629873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:09.7",7629874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:09.8",7629875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:09.9",7629876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:10",7629877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:10.1",7629878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:10.2",7629879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:10.3",7629880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:10.4",7629881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:10.5",7629882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:10.6",7629883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:10.7",7629884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:10.8",7629885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:10.9",7629886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:11",7629887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:11.1",7629888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:11.2",7629889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:11.3",7629890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:11.4",7629891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:11.5",7629892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:11.6",7629893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:11.7",7629894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:11.8",7629895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:11.9",7629896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:12",7629897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:12.1",7629898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:12.2",7629899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:12.3",7629900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:12.4",7629901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:12.5",7629902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:12.6",7629903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:12.7",7629904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:12.8",7629905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:12.9",7629906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:13",7629907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:13.1",7629908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:13.2",7629909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:13.3",7629910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:13.4",7629911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:13.5",7629912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:13.6",7629913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:13.7",7629914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:13.8",7629915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:13.9",7629916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:14",7629917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:14.1",7629918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:14.2",7629919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:14.3",7629920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:14.4",7629921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:14.5",7629922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:14.6",7629923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:14.7",7629924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:14.8",7629925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:14.9",7629926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:15",7629927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:15.1",7629928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:15.2",7629929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:15.3",7629930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:15.4",7629931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:15.5",7629932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:15.6",7629933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:15.7",7629934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:15.8",7629935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:15.9",7629936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:16",7629937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:16.1",7629938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:16.2",7629939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:16.3",7629940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:16.4",7629941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:16.5",7629942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:16.6",7629943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:16.7",7629944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:16.8",7629945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:16.9",7629946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:17",7629947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:17.1",7629948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:17.2",7629949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:17.3",7629950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:17.4",7629951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:17.5",7629952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:17.6",7629953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:17.7",7629954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:17.8",7629955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:17.9",7629956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:18",7629957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:18.1",7629958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:18.2",7629959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:18.3",7629960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:18.4",7629961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:18.5",7629962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:18.6",7629963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:18.7",7629964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:18.8",7629965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:18.9",7629966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:19",7629967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:19.1",7629968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:19.2",7629969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:19.3",7629970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:19.4",7629971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:19.5",7629972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:19.6",7629973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:19.7",7629974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:19.8",7629975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:19.9",7629976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:20",7629977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:20.1",7629978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:20.2",7629979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:20.3",7629980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:20.4",7629981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:20.5",7629982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:20.6",7629983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:20.7",7629984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:20.8",7629985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:20.9",7629986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:21",7629987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:21.1",7629988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:21.2",7629989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:21.3",7629990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:21.4",7629991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:21.5",7629992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:21.6",7629993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:21.7",7629994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:21.8",7629995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:21.9",7629996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:22",7629997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:22.1",7629998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:22.2",7629999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:22.3",7630000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:22.4",7630001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:22.5",7630002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:22.6",7630003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:22.7",7630004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:22.8",7630005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:22.9",7630006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:23",7630007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:23.1",7630008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:23.2",7630009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:23.3",7630010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:23.4",7630011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:23.5",7630012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:23.6",7630013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:23.7",7630014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:23.8",7630015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:23.9",7630016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:24",7630017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:24.1",7630018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:24.2",7630019,-10,-10,-10,220,-0.003,-40.01
