"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:12:51",6752487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:51.1",6752488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:51.2",6752489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:51.3",6752490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:51.4",6752491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:51.5",6752492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:51.6",6752493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:51.7",6752494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:51.8",6752495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:51.9",6752496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:52",6752497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:52.1",6752498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:52.2",6752499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:52.3",6752500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:52.4",6752501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:52.5",6752502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:52.6",6752503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:52.7",6752504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:52.8",6752505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:52.9",6752506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:53",6752507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:53.1",6752508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:53.2",6752509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:53.3",6752510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:53.4",6752511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:53.5",6752512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:53.6",6752513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:53.7",6752514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:53.8",6752515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:53.9",6752516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:54",6752517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:54.1",6752518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:54.2",6752519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:54.3",6752520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:54.4",6752521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:54.5",6752522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:54.6",6752523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:54.7",6752524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:54.8",6752525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:54.9",6752526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:55",6752527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:55.1",6752528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:55.2",6752529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:55.3",6752530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:55.4",6752531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:55.5",6752532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:55.6",6752533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:55.7",6752534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:55.8",6752535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:55.9",6752536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:56",6752537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:56.1",6752538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:56.2",6752539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:56.3",6752540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:56.4",6752541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:56.5",6752542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:56.6",6752543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:56.7",6752544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:56.8",6752545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:56.9",6752546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:57",6752547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:57.1",6752548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:57.2",6752549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:57.3",6752550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:57.4",6752551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:57.5",6752552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:57.6",6752553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:57.7",6752554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:57.8",6752555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:57.9",6752556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:58",6752557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:58.1",6752558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:58.2",6752559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:58.3",6752560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:58.4",6752561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:58.5",6752562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:58.6",6752563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:58.7",6752564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:58.8",6752565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:58.9",6752566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:59",6752567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:59.1",6752568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:59.2",6752569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:59.3",6752570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:59.4",6752571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:59.5",6752572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:59.6",6752573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:59.7",6752574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:59.8",6752575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:59.9",6752576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:00",6752577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:00.1",6752578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:13:00.2",6752579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:13:00.3",6752580,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:13:00.4",6752581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:00.5",6752582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:00.6",6752583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:00.7",6752584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:00.8",6752585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:00.9",6752586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:01",6752587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:01.1",6752588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:01.2",6752589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:01.3",6752590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:01.4",6752591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:01.5",6752592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:01.6",6752593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:01.7",6752594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:01.8",6752595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:01.9",6752596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:02",6752597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:02.1",6752598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:02.2",6752599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:02.3",6752600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:02.4",6752601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:02.5",6752602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:02.6",6752603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:02.7",6752604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:02.8",6752605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:02.9",6752606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:03",6752607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:03.1",6752608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:03.2",6752609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:03.3",6752610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:03.4",6752611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:03.5",6752612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:03.6",6752613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:03.7",6752614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:03.8",6752615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:03.9",6752616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:04",6752617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:04.1",6752618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:04.2",6752619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:04.3",6752620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:04.4",6752621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:04.5",6752622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:04.6",6752623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:04.7",6752624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:04.8",6752625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:04.9",6752626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:05",6752627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:05.1",6752628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:05.2",6752629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:05.3",6752630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:05.4",6752631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:05.5",6752632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:05.6",6752633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:05.7",6752634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:05.8",6752635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:05.9",6752636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:06",6752637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:06.1",6752638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:06.2",6752639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:06.3",6752640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:06.4",6752641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:06.5",6752642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:06.6",6752643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:06.7",6752644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:06.8",6752645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:06.9",6752646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:07",6752647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:07.1",6752648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:07.2",6752649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:07.3",6752650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:07.4",6752651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:07.5",6752652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:07.6",6752653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:07.7",6752654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:07.8",6752655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:07.9",6752656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:08",6752657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:08.1",6752658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:08.2",6752659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:08.3",6752660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:08.4",6752661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:08.5",6752662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:08.6",6752663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:08.7",6752664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:08.8",6752665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:08.9",6752666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:09",6752667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:09.1",6752668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:09.2",6752669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:09.3",6752670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:09.4",6752671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:09.5",6752672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:09.6",6752673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:09.7",6752674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:09.8",6752675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:09.9",6752676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:10",6752677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:10.1",6752678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:10.2",6752679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:10.3",6752680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:10.4",6752681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:10.5",6752682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:10.6",6752683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:10.7",6752684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:10.8",6752685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:10.9",6752686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:11",6752687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:11.1",6752688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:11.2",6752689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:11.3",6752690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:11.4",6752691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:11.5",6752692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:11.6",6752693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:11.7",6752694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:11.8",6752695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:11.9",6752696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:12",6752697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:12.1",6752698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:12.2",6752699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:12.3",6752700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:12.4",6752701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:12.5",6752702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:12.6",6752703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:12.7",6752704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:12.8",6752705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:12.9",6752706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:13",6752707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:13.1",6752708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:13.2",6752709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:13.3",6752710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:13.4",6752711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:13.5",6752712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:13.6",6752713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:13.7",6752714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:13.8",6752715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:13.9",6752716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:14",6752717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:14.1",6752718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:14.2",6752719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:14.3",6752720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:14.4",6752721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:14.5",6752722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:14.6",6752723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:14.7",6752724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:14.8",6752725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:14.9",6752726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:15",6752727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:15.1",6752728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:15.2",6752729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:15.3",6752730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:15.4",6752731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:15.5",6752732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:15.6",6752733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:15.7",6752734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:15.8",6752735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:15.9",6752736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:16",6752737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:16.1",6752738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:16.2",6752739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:16.3",6752740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:16.4",6752741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:16.5",6752742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:16.6",6752743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:16.7",6752744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:16.8",6752745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:16.9",6752746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:17",6752747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:17.1",6752748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:17.2",6752749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:17.3",6752750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:17.4",6752751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:17.5",6752752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:17.6",6752753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:17.7",6752754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:17.8",6752755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:17.9",6752756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:18",6752757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:18.1",6752758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:18.2",6752759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:18.3",6752760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:18.4",6752761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:18.5",6752762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:18.6",6752763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:18.7",6752764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:18.8",6752765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:18.9",6752766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:19",6752767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:19.1",6752768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:19.2",6752769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:19.3",6752770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:19.4",6752771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:19.5",6752772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:19.6",6752773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:19.7",6752774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:19.8",6752775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:19.9",6752776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:20",6752777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:20.1",6752778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:20.2",6752779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:20.3",6752780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:20.4",6752781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:20.5",6752782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:20.6",6752783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:20.7",6752784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:20.8",6752785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:20.9",6752786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:21",6752787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:21.1",6752788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:21.2",6752789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:21.3",6752790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:21.4",6752791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:21.5",6752792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:21.6",6752793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:21.7",6752794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:21.8",6752795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:21.9",6752796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:22",6752797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:22.1",6752798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:22.2",6752799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:22.3",6752800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:22.4",6752801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:22.5",6752802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:22.6",6752803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:22.7",6752804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:22.8",6752805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:22.9",6752806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:23",6752807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:23.1",6752808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:23.2",6752809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:23.3",6752810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:23.4",6752811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:23.5",6752812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:23.6",6752813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:23.7",6752814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:23.8",6752815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:23.9",6752816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:24",6752817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:24.1",6752818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:24.2",6752819,-10,-10,-10,220,-0.002,-40.01
