"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:52:20.1",3640712,-0.057,-0.51,0.044,292.9,32.47,20.38
"2020-10-03 00:52:20.2",3640713,-0.047,-0.5,-0.025,293,32.47,20.38
"2020-10-03 00:52:20.3",3640714,-0.047,-0.5,-0.025,293,32.47,20.38
"2020-10-03 00:52:20.4",3640715,-0.047,-0.5,-0.025,293,32.47,20.38
"2020-10-03 00:52:20.5",3640716,-0.047,-0.554,-0.006,293.1,32.47,20.38
"2020-10-03 00:52:20.6",3640717,-0.047,-0.554,-0.006,293.1,32.47,20.38
"2020-10-03 00:52:20.7",3640718,-0.037,-0.554,-0.206,293.5,32.47,20.38
"2020-10-03 00:52:20.8",3640719,-0.037,-0.554,-0.206,293.5,32.47,20.38
"2020-10-03 00:52:20.9",3640720,-0.037,-0.554,-0.206,293.3,32.47,20.38
"2020-10-03 00:52:21",3640721,-0.139,-0.612,-0.035,293.3,32.47,20.38
"2020-10-03 00:52:21.1",3640722,-0.139,-0.612,-0.035,293.3,32.47,20.38
"2020-10-03 00:52:21.2",3640723,-0.047,-0.432,-0.016,293.3,32.47,20.38
"2020-10-03 00:52:21.3",3640724,-0.047,-0.432,-0.016,293.3,32.5,20.44
"2020-10-03 00:52:21.4",3640725,-0.047,-0.432,0.107,293.3,32.47,20.38
"2020-10-03 00:52:21.5",3640726,0.022,-0.441,0.147,293.3,32.48,20.38
"2020-10-03 00:52:21.6",3640727,0.022,-0.442,0.147,293.3,32.48,20.38
"2020-10-03 00:52:21.7",3640728,-0.096,-0.519,0.064,293.2,32.48,20.38
"2020-10-03 00:52:21.8",3640729,-0.096,-0.52,0.064,293.2,32.49,20.38
"2020-10-03 00:52:21.9",3640730,-0.096,-0.52,-0.016,293.2,32.49,20.38
"2020-10-03 00:52:22",3640731,-0.13,-0.471,-0.016,293.2,32.49,20.38
"2020-10-03 00:52:22.1",3640732,-0.13,-0.471,-0.016,293.2,32.49,20.38
"2020-10-03 00:52:22.2",3640733,0.051,-0.432,-0.064,293.3,32.49,20.38
"2020-10-03 00:52:22.3",3640734,0.051,-0.432,-0.064,293.3,32.49,20.38
"2020-10-03 00:52:22.4",3640735,0.051,-0.432,-0.065,293.3,32.49,20.38
"2020-10-03 00:52:22.5",3640736,-0.149,-0.432,0.025,293.4,32.49,20.38
"2020-10-03 00:52:22.6",3640737,-0.149,-0.432,0.025,293.4,32.49,20.38
"2020-10-03 00:52:22.7",3640738,-0.247,-0.363,0.157,293.4,32.49,20.38
"2020-10-03 00:52:22.8",3640739,-0.247,-0.363,0.157,293.4,32.49,20.38
"2020-10-03 00:52:22.9",3640740,-0.247,-0.383,-0.104,293.4,32.49,20.38
"2020-10-03 00:52:23",3640741,-0.076,-0.383,-0.104,293.4,32.49,20.38
"2020-10-03 00:52:23.1",3640742,-0.076,-0.383,-0.104,293.4,32.49,20.38
"2020-10-03 00:52:23.2",3640743,-0.017,-0.373,-0.216,293.4,32.49,20.38
"2020-10-03 00:52:23.3",3640744,-0.018,-0.373,-0.216,293.4,32.49,20.38
"2020-10-03 00:52:23.4",3640745,0.006,-0.29,-0.314,293.6,32.49,20.38
"2020-10-03 00:52:23.5",3640746,0.012,-0.29,-0.313,293.6,32.49,20.38
"2020-10-03 00:52:23.6",3640747,0.012,-0.29,-0.313,293.6,32.49,20.38
"2020-10-03 00:52:23.7",3640748,0.061,-0.373,-0.265,293.6,32.49,20.38
"2020-10-03 00:52:23.8",3640749,0.061,-0.373,-0.265,293.6,32.53,20.44
"2020-10-03 00:52:23.9",3640750,0.061,-0.373,-0.265,293.6,32.49,20.38
"2020-10-03 00:52:24",3640751,0.013,-0.432,-0.138,292.9,32.5,20.38
"2020-10-03 00:52:24.1",3640752,0.012,-0.432,-0.138,292.9,32.5,20.38
"2020-10-03 00:52:24.2",3640753,0.042,-0.251,-0.148,293.2,32.5,20.38
"2020-10-03 00:52:24.3",3640754,0.042,-0.251,-0.148,293.2,32.51,20.38
"2020-10-03 00:52:24.4",3640755,0.042,-0.251,-0.216,293.2,32.51,20.38
"2020-10-03 00:52:24.5",3640756,0.042,-0.251,-0.216,293.2,32.51,20.38
"2020-10-03 00:52:24.6",3640757,0.041,-0.251,-0.216,293.2,32.51,20.38
"2020-10-03 00:52:24.7",3640758,-0.008,-0.412,-0.128,292.8,32.51,20.38
"2020-10-03 00:52:24.8",3640759,-0.008,-0.412,-0.128,292.8,32.51,20.38
"2020-10-03 00:52:24.9",3640760,-0.008,-0.413,-0.128,292.8,32.51,20.38
"2020-10-03 00:52:25",3640761,-0.027,-0.393,-0.045,293,32.51,20.38
"2020-10-03 00:52:25.1",3640762,-0.027,-0.393,-0.045,293,32.51,20.38
"2020-10-03 00:52:25.2",3640763,-0.008,-0.393,-0.016,293.2,32.51,20.38
"2020-10-03 00:52:25.3",3640764,-0.008,-0.393,-0.016,293.2,32.51,20.38
"2020-10-03 00:52:25.4",3640765,-0.057,-0.432,-0.016,293.2,32.51,20.38
"2020-10-03 00:52:25.5",3640766,-0.057,-0.432,-0.016,293.2,32.51,20.38
"2020-10-03 00:52:25.6",3640767,-0.057,-0.432,-0.016,293.2,32.51,20.38
"2020-10-03 00:52:25.7",3640768,-0.13,-0.471,-0.016,293.2,32.51,20.38
"2020-10-03 00:52:25.8",3640769,-0.13,-0.471,-0.016,293.2,32.51,20.38
"2020-10-03 00:52:25.9",3640770,-0.13,-0.471,-0.022,293,32.51,20.38
"2020-10-03 00:52:26",3640771,-0.247,-0.519,-0.055,293,32.51,20.38
"2020-10-03 00:52:26.1",3640772,-0.247,-0.519,-0.055,293,32.51,20.38
"2020-10-03 00:52:26.2",3640773,-0.008,-0.432,0.118,293.2,32.51,20.38
"2020-10-03 00:52:26.3",3640774,-0.008,-0.432,0.118,293.2,32.57,20.44
"2020-10-03 00:52:26.4",3640775,-0.008,-0.432,0.117,293.2,32.51,20.38
"2020-10-03 00:52:26.5",3640776,-0.008,-0.51,-0.025,293.6,32.51,20.38
"2020-10-03 00:52:26.6",3640777,-0.008,-0.51,-0.026,293.6,32.51,20.38
"2020-10-03 00:52:26.7",3640778,0.061,-0.461,-0.196,293.7,32.51,20.38
"2020-10-03 00:52:26.8",3640779,0.061,-0.461,-0.196,293.7,32.51,20.38
"2020-10-03 00:52:26.9",3640780,0.061,-0.461,-0.196,293.8,32.51,20.38
"2020-10-03 00:52:27",3640781,-0.047,-0.441,-0.196,293.8,32.51,20.38
"2020-10-03 00:52:27.1",3640782,-0.047,-0.442,-0.197,293.8,32.51,20.38
"2020-10-03 00:52:27.2",3640783,-0.008,-0.344,-0.094,293.9,32.51,20.38
"2020-10-03 00:52:27.3",3640784,-0.008,-0.344,-0.094,293.9,32.51,20.38
"2020-10-03 00:52:27.4",3640785,0.041,-0.281,-0.016,293.8,32.51,20.38
"2020-10-03 00:52:27.5",3640786,0.041,-0.28,-0.016,293.8,32.51,20.38
"2020-10-03 00:52:27.6",3640787,0.042,-0.28,-0.016,293.8,32.51,20.4
"2020-10-03 00:52:27.7",3640788,0.012,-0.363,-0.045,293.7,32.51,20.38
"2020-10-03 00:52:27.8",3640789,0.012,-0.363,-0.045,293.7,32.51,20.37
"2020-10-03 00:52:27.9",3640790,0.012,-0.3,-0.016,293.5,32.51,20.37
"2020-10-03 00:52:28",3640791,-0.008,-0.3,-0.016,293.5,32.51,20.37
"2020-10-03 00:52:28.1",3640792,-0.008,-0.3,-0.016,293.5,32.51,20.37
"2020-10-03 00:52:28.2",3640793,0.061,-0.28,-0.006,293.7,32.51,20.37
"2020-10-03 00:52:28.3",3640794,0.061,-0.28,-0.006,293.7,32.51,20.37
"2020-10-03 00:52:28.4",3640795,0.124,-0.212,-0.084,293.7,32.51,20.36
"2020-10-03 00:52:28.5",3640796,0.125,-0.212,-0.084,293.7,32.51,20.36
"2020-10-03 00:52:28.6",3640797,0.125,-0.212,-0.084,293.7,32.51,20.36
"2020-10-03 00:52:28.7",3640798,0.154,-0.353,-0.128,293.8,32.51,20.36
"2020-10-03 00:52:28.8",3640799,0.154,-0.353,-0.128,293.8,32.56,20.41
"2020-10-03 00:52:28.9",3640800,0.183,-0.422,-0.157,293.2,32.51,20.36
"2020-10-03 00:52:29",3640801,0.183,-0.422,-0.157,293.2,32.51,20.36
"2020-10-03 00:52:29.1",3640802,0.183,-0.422,-0.157,293.2,32.51,20.36
"2020-10-03 00:52:29.2",3640803,0.071,-0.564,-0.074,292.8,32.51,20.36
"2020-10-03 00:52:29.3",3640804,0.071,-0.563,-0.074,292.8,32.51,20.36
"2020-10-03 00:52:29.4",3640805,0.071,-0.564,-0.065,293,32.51,20.36
"2020-10-03 00:52:29.5",3640806,-0.017,-0.334,-0.065,293,32.51,20.36
"2020-10-03 00:52:29.6",3640807,-0.018,-0.334,-0.065,293,32.51,20.36
"2020-10-03 00:52:29.7",3640808,-0.208,-0.324,-0.104,293.2,32.51,20.36
"2020-10-03 00:52:29.8",3640809,-0.208,-0.324,-0.104,293.2,32.51,20.36
"2020-10-03 00:52:29.9",3640810,-0.166,-0.442,-0.148,292.9,32.51,20.36
"2020-10-03 00:52:30",3640811,-0.159,-0.441,-0.148,292.9,32.51,20.36
"2020-10-03 00:52:30.1",3640812,-0.159,-0.441,-0.147,292.9,32.51,20.39
"2020-10-03 00:52:30.2",3640813,0.032,-0.544,-0.245,292.9,32.51,20.36
"2020-10-03 00:52:30.3",3640814,0.032,-0.544,-0.245,292.9,32.51,20.36
"2020-10-03 00:52:30.4",3640815,0.022,-0.671,-0.065,292.9,32.51,20.36
"2020-10-03 00:52:30.5",3640816,0.022,-0.671,-0.064,292.9,32.51,20.36
"2020-10-03 00:52:30.6",3640817,0.022,-0.671,-0.065,292.9,32.51,20.36
"2020-10-03 00:52:30.7",3640818,0.081,-0.642,-0.245,293,32.51,20.36
"2020-10-03 00:52:30.8",3640819,0.081,-0.642,-0.245,293,32.51,20.36
"2020-10-03 00:52:30.9",3640820,-0.018,-0.691,-0.216,292.7,32.51,20.36
"2020-10-03 00:52:31",3640821,-0.018,-0.691,-0.216,292.7,32.51,20.36
"2020-10-03 00:52:31.1",3640822,-0.018,-0.69,-0.216,292.7,32.51,20.36
"2020-10-03 00:52:31.2",3640823,-0.008,-0.519,0.015,292.6,32.51,20.36
"2020-10-03 00:52:31.3",3640824,-0.008,-0.52,0.015,292.6,32.56,20.38
"2020-10-03 00:52:31.4",3640825,-0.008,-0.52,0.015,292.6,32.51,20.36
"2020-10-03 00:52:31.5",3640826,-0.106,-0.5,0.084,292.7,32.52,20.36
"2020-10-03 00:52:31.6",3640827,-0.105,-0.5,0.083,292.7,32.52,20.36
"2020-10-03 00:52:31.7",3640828,-0.169,-0.48,-0.006,293.1,32.52,20.36
"2020-10-03 00:52:31.8",3640829,-0.169,-0.48,-0.006,293.1,32.53,20.36
"2020-10-03 00:52:31.9",3640830,-0.169,-0.48,-0.103,293.2,32.53,20.36
"2020-10-03 00:52:32",3640831,-0.218,-0.48,-0.104,293.2,32.53,20.36
"2020-10-03 00:52:32.1",3640832,-0.218,-0.48,-0.104,293.2,32.53,20.36
"2020-10-03 00:52:32.2",3640833,-0.188,-0.554,-0.138,293.1,32.53,20.36
"2020-10-03 00:52:32.3",3640834,-0.188,-0.554,-0.138,293.1,32.53,20.36
"2020-10-03 00:52:32.4",3640835,-0.189,-0.554,-0.045,293.2,32.53,20.36
"2020-10-03 00:52:32.5",3640836,-0.188,-0.554,-0.045,293.2,32.53,20.36
"2020-10-03 00:52:32.6",3640837,-0.189,-0.554,-0.045,293.2,32.53,20.39
"2020-10-03 00:52:32.7",3640838,-0.218,-0.48,-0.196,293.1,32.53,20.36
"2020-10-03 00:52:32.8",3640839,-0.218,-0.48,-0.196,293.1,32.53,20.36
"2020-10-03 00:52:32.9",3640840,-0.218,-0.48,-0.196,293.1,32.53,20.36
"2020-10-03 00:52:33",3640841,-0.13,-0.363,-0.245,293.3,32.53,20.36
"2020-10-03 00:52:33.1",3640842,-0.13,-0.363,-0.245,293.3,32.53,20.36
"2020-10-03 00:52:33.2",3640843,-0.008,-0.271,-0.284,293.1,32.53,20.36
"2020-10-03 00:52:33.3",3640844,-0.008,-0.271,-0.284,293.1,32.53,20.36
"2020-10-03 00:52:33.4",3640845,-0.227,-0.251,-0.157,292.9,32.53,20.36
"2020-10-03 00:52:33.5",3640846,-0.228,-0.251,-0.157,292.9,32.53,20.36
"2020-10-03 00:52:33.6",3640847,-0.228,-0.251,-0.157,292.9,32.53,20.36
"2020-10-03 00:52:33.7",3640848,-0.227,-0.173,-0.157,292.9,32.53,20.36
"2020-10-03 00:52:33.8",3640849,-0.227,-0.173,-0.157,292.9,32.58,20.36
"2020-10-03 00:52:33.9",3640850,-0.228,-0.173,-0.157,292.9,32.53,20.36
"2020-10-03 00:52:34",3640851,-0.169,-0.124,-0.065,293.2,32.54,20.36
"2020-10-03 00:52:34.1",3640852,-0.169,-0.124,-0.064,293.2,32.54,20.36
"2020-10-03 00:52:34.2",3640853,-0.159,-0.153,0.157,293.5,32.54,20.36
"2020-10-03 00:52:34.3",3640854,-0.159,-0.153,0.157,293.5,32.55,20.36
"2020-10-03 00:52:34.4",3640855,-0.159,-0.153,0.093,293.7,32.55,20.36
"2020-10-03 00:52:34.5",3640856,-0.227,-0.212,0.093,293.7,32.55,20.36
"2020-10-03 00:52:34.6",3640857,-0.228,-0.212,0.093,293.7,32.55,20.36
"2020-10-03 00:52:34.7",3640858,-0.15,-0.212,0.117,293.5,32.55,20.36
"2020-10-03 00:52:34.8",3640859,-0.149,-0.212,0.118,293.5,32.55,20.36
"2020-10-03 00:52:34.9",3640860,-0.15,-0.212,0.118,293.5,32.55,20.36
"2020-10-03 00:52:35",3640861,-0.12,-0.232,0.083,293.6,32.55,20.36
"2020-10-03 00:52:35.1",3640862,-0.12,-0.231,0.083,293.6,32.57,20.39
"2020-10-03 00:52:35.2",3640863,-0.13,-0.353,0.108,293.8,32.55,20.36
"2020-10-03 00:52:35.3",3640864,-0.13,-0.354,0.108,293.8,32.55,20.36
"2020-10-03 00:52:35.4",3640865,-0.276,-0.363,0.025,293.8,32.55,20.35
"2020-10-03 00:52:35.5",3640866,-0.276,-0.363,0.025,293.8,32.55,20.35
"2020-10-03 00:52:35.6",3640867,-0.276,-0.363,0.025,293.8,32.55,20.35
"2020-10-03 00:52:35.7",3640868,-0.14,-0.363,-0.025,293.5,32.55,20.35
"2020-10-03 00:52:35.8",3640869,-0.14,-0.363,-0.025,293.5,32.55,20.35
"2020-10-03 00:52:35.9",3640870,-0.228,-0.442,0.005,293,32.55,20.34
"2020-10-03 00:52:36",3640871,-0.227,-0.442,0.005,293,32.55,20.34
"2020-10-03 00:52:36.1",3640872,-0.227,-0.442,0.005,293,32.55,20.34
"2020-10-03 00:52:36.2",3640873,-0.13,-0.393,-0.016,292.9,32.55,20.34
"2020-10-03 00:52:36.3",3640874,-0.13,-0.393,-0.016,292.9,32.59,20.34
"2020-10-03 00:52:36.4",3640875,-0.13,-0.393,-0.016,293,32.55,20.34
"2020-10-03 00:52:36.5",3640876,-0.008,-0.422,-0.094,293,32.56,20.34
"2020-10-03 00:52:36.6",3640877,-0.008,-0.422,-0.094,293,32.56,20.34
"2020-10-03 00:52:36.7",3640878,-0.008,-0.554,-0.025,293.1,32.56,20.34
"2020-10-03 00:52:36.8",3640879,-0.008,-0.554,-0.025,293.1,32.57,20.34
"2020-10-03 00:52:36.9",3640880,-0.008,-0.554,-0.016,293.2,32.57,20.34
"2020-10-03 00:52:37",3640881,-0.086,-0.612,-0.016,293.2,32.57,20.34
"2020-10-03 00:52:37.1",3640882,-0.086,-0.612,-0.016,293.2,32.57,20.34
"2020-10-03 00:52:37.2",3640883,-0.008,-0.593,-0.025,292.8,32.57,20.34
"2020-10-03 00:52:37.3",3640884,-0.008,-0.593,-0.025,292.8,32.57,20.34
"2020-10-03 00:52:37.4",3640885,-0.008,-0.593,-0.025,292.8,32.57,20.34
"2020-10-03 00:52:37.5",3640886,-0.12,-0.564,-0.074,293,32.57,20.34
"2020-10-03 00:52:37.6",3640887,-0.12,-0.563,-0.074,293,32.6,20.39
"2020-10-03 00:52:37.7",3640888,-0.296,-0.612,-0.186,293.1,32.57,20.34
"2020-10-03 00:52:37.8",3640889,-0.296,-0.612,-0.186,293.1,32.57,20.34
"2020-10-03 00:52:37.9",3640890,-0.169,-0.519,-0.118,292.8,32.57,20.34
"2020-10-03 00:52:38",3640891,-0.169,-0.52,-0.118,292.8,32.57,20.34
"2020-10-03 00:52:38.1",3640892,-0.169,-0.519,-0.118,292.8,32.57,20.34
"2020-10-03 00:52:38.2",3640893,-0.189,-0.554,-0.138,293.1,32.57,20.34
"2020-10-03 00:52:38.3",3640894,-0.189,-0.554,-0.138,293.1,32.57,20.34
"2020-10-03 00:52:38.4",3640895,-0.189,-0.554,-0.138,293.1,32.57,20.34
"2020-10-03 00:52:38.5",3640896,-0.359,-0.49,-0.128,293.5,32.57,20.34
"2020-10-03 00:52:38.6",3640897,-0.359,-0.49,-0.128,293.5,32.57,20.34
"2020-10-03 00:52:38.7",3640898,-0.267,-0.412,-0.157,293.7,32.57,20.34
"2020-10-03 00:52:38.8",3640899,-0.267,-0.412,-0.157,293.7,32.59,20.34
"2020-10-03 00:52:38.9",3640900,-0.086,-0.442,-0.245,293.1,32.57,20.34
"2020-10-03 00:52:39",3640901,-0.086,-0.442,-0.245,293.1,32.57,20.34
"2020-10-03 00:52:39.1",3640902,-0.086,-0.442,-0.245,293.1,32.57,20.34
"2020-10-03 00:52:39.2",3640903,-0.149,-0.442,-0.158,293.1,32.57,20.34
"2020-10-03 00:52:39.3",3640904,-0.149,-0.442,-0.157,293.1,32.57,20.34
"2020-10-03 00:52:39.4",3640905,-0.066,-0.402,-0.148,293,32.57,20.34
"2020-10-03 00:52:39.5",3640906,-0.066,-0.403,-0.148,293,32.57,20.34
"2020-10-03 00:52:39.6",3640907,-0.066,-0.403,-0.148,293,32.57,20.34
"2020-10-03 00:52:39.7",3640908,-0.13,-0.373,-0.216,293,32.57,20.34
"2020-10-03 00:52:39.8",3640909,-0.13,-0.373,-0.216,293,32.57,20.34
"2020-10-03 00:52:39.9",3640910,-0.096,-0.432,-0.138,293.1,32.57,20.34
"2020-10-03 00:52:40",3640911,-0.096,-0.432,-0.138,293.1,32.57,20.34
"2020-10-03 00:52:40.1",3640912,-0.096,-0.432,-0.138,293.1,32.6,20.4
"2020-10-03 00:52:40.2",3640913,-0.13,-0.471,-0.064,293.1,32.57,20.34
"2020-10-03 00:52:40.3",3640914,-0.13,-0.471,-0.064,293.1,32.58,20.34
"2020-10-03 00:52:40.4",3640915,-0.13,-0.471,-0.065,293.1,32.58,20.34
"2020-10-03 00:52:40.5",3640916,-0.047,-0.432,-0.065,293.1,32.59,20.34
"2020-10-03 00:52:40.6",3640917,-0.047,-0.432,-0.065,293.1,32.59,20.34
"2020-10-03 00:52:40.7",3640918,0.051,-0.534,-0.196,293.2,32.59,20.34
"2020-10-03 00:52:40.8",3640919,0.051,-0.534,-0.196,293.2,32.59,20.34
"2020-10-03 00:52:40.9",3640920,0.051,-0.563,-0.196,293,32.59,20.34
"2020-10-03 00:52:41",3640921,-0.008,-0.564,-0.197,293,32.59,20.34
"2020-10-03 00:52:41.1",3640922,-0.008,-0.564,-0.196,293,32.59,20.34
"2020-10-03 00:52:41.2",3640923,-0.008,-0.5,-0.104,293,32.59,20.34
"2020-10-03 00:52:41.3",3640924,-0.008,-0.5,-0.104,293,32.59,20.34
"2020-10-03 00:52:41.4",3640925,-0.067,-0.544,-0.035,293,32.59,20.34
"2020-10-03 00:52:41.5",3640926,-0.066,-0.544,-0.035,293,32.59,20.34
"2020-10-03 00:52:41.6",3640927,-0.066,-0.544,-0.035,293,32.59,20.34
"2020-10-03 00:52:41.7",3640928,-0.276,-0.812,-0.035,292.2,32.59,20.34
"2020-10-03 00:52:41.8",3640929,-0.276,-0.812,-0.035,292.2,32.59,20.34
"2020-10-03 00:52:41.9",3640930,-0.276,-0.813,-0.035,292.5,32.59,20.34
"2020-10-03 00:52:42",3640931,-0.379,-0.764,-0.064,292.5,32.59,20.34
"2020-10-03 00:52:42.1",3640932,-0.379,-0.764,-0.065,292.5,32.59,20.34
"2020-10-03 00:52:42.2",3640933,-0.428,-0.661,-0.265,292.9,32.59,20.34
"2020-10-03 00:52:42.3",3640934,-0.427,-0.661,-0.265,292.9,32.59,20.34
"2020-10-03 00:52:42.4",3640935,-0.428,-0.661,-0.313,293,32.59,20.34
"2020-10-03 00:52:42.5",3640936,-0.247,-0.544,-0.314,293,32.59,20.34
"2020-10-03 00:52:42.6",3640937,-0.247,-0.544,-0.313,293,32.62,20.4
"2020-10-03 00:52:42.7",3640938,-0.198,-0.593,-0.167,292.7,32.59,20.34
"2020-10-03 00:52:42.8",3640939,-0.198,-0.593,-0.167,292.7,32.59,20.34
"2020-10-03 00:52:42.9",3640940,-0.198,-0.593,-0.167,292.7,32.59,20.34
"2020-10-03 00:52:43",3640941,-0.306,-0.681,-0.045,293,32.59,20.34
"2020-10-03 00:52:43.1",3640942,-0.305,-0.681,-0.045,293,32.59,20.34
"2020-10-03 00:52:43.2",3640943,-0.267,-0.564,-0.084,293.1,32.59,20.34
"2020-10-03 00:52:43.3",3640944,-0.267,-0.564,-0.084,293.1,32.59,20.34
"2020-10-03 00:52:43.4",3640945,-0.15,-0.432,-0.104,293.3,32.59,20.34
"2020-10-03 00:52:43.5",3640946,-0.149,-0.432,-0.104,293.3,32.59,20.34
"2020-10-03 00:52:43.6",3640947,-0.149,-0.432,-0.104,293.3,32.59,20.34
"2020-10-03 00:52:43.7",3640948,-0.008,-0.31,-0.196,293.2,32.59,20.34
"2020-10-03 00:52:43.8",3640949,-0.008,-0.31,-0.197,293.2,32.59,20.34
"2020-10-03 00:52:43.9",3640950,0.022,-0.324,-0.157,293.3,32.59,20.34
"2020-10-03 00:52:44",3640951,0.022,-0.324,-0.157,293.3,32.59,20.34
"2020-10-03 00:52:44.1",3640952,0.022,-0.324,-0.157,293.3,32.59,20.34
"2020-10-03 00:52:44.2",3640953,-0.086,-0.3,-0.094,293.3,32.59,20.34
"2020-10-03 00:52:44.3",3640954,-0.086,-0.3,-0.094,293.3,32.59,20.34
"2020-10-03 00:52:44.4",3640955,-0.106,-0.354,-0.045,293.1,32.59,20.34
"2020-10-03 00:52:44.5",3640956,-0.105,-0.353,-0.045,293.1,32.59,20.34
"2020-10-03 00:52:44.6",3640957,-0.105,-0.353,-0.045,293.1,32.59,20.34
"2020-10-03 00:52:44.7",3640958,-0.096,-0.432,-0.045,293,32.59,20.34
"2020-10-03 00:52:44.8",3640959,-0.096,-0.432,-0.045,293,32.59,20.34
"2020-10-03 00:52:44.9",3640960,-0.096,-0.286,-0.055,292.9,32.59,20.34
"2020-10-03 00:52:45",3640961,-0.189,-0.28,-0.055,292.9,32.59,20.34
"2020-10-03 00:52:45.1",3640962,-0.189,-0.28,-0.055,292.9,32.65,20.4
"2020-10-03 00:52:45.2",3640963,-0.105,-0.334,0.054,293.1,32.59,20.34
"2020-10-03 00:52:45.3",3640964,-0.106,-0.334,0.054,293.1,32.6,20.34
"2020-10-03 00:52:45.4",3640965,-0.028,-0.393,0.005,293.5,32.6,20.34
"2020-10-03 00:52:45.5",3640966,-0.028,-0.393,0.005,293.5,32.61,20.34
"2020-10-03 00:52:45.6",3640967,-0.028,-0.393,0.006,293.5,32.61,20.34
"2020-10-03 00:52:45.7",3640968,-0.008,-0.392,-0.016,293.4,32.61,20.34
"2020-10-03 00:52:45.8",3640969,-0.008,-0.393,-0.016,293.4,32.61,20.34
"2020-10-03 00:52:45.9",3640970,-0.008,-0.359,-0.104,293.6,32.61,20.34
"2020-10-03 00:52:46",3640971,0.144,-0.353,-0.104,293.6,32.61,20.34
"2020-10-03 00:52:46.1",3640972,0.144,-0.353,-0.104,293.6,32.61,20.34
"2020-10-03 00:52:46.2",3640973,0.09,-0.334,-0.245,293.5,32.61,20.34
"2020-10-03 00:52:46.3",3640974,0.09,-0.334,-0.245,293.5,32.61,20.34
"2020-10-03 00:52:46.4",3640975,0.09,-0.334,-0.245,293.5,32.61,20.36
"2020-10-03 00:52:46.5",3640976,0.134,-0.422,-0.196,293.7,32.61,20.34
"2020-10-03 00:52:46.6",3640977,0.134,-0.422,-0.196,293.7,32.61,20.34
"2020-10-03 00:52:46.7",3640978,0.173,-0.412,-0.157,294,32.61,20.34
"2020-10-03 00:52:46.8",3640979,0.173,-0.412,-0.157,294,32.61,20.34
"2020-10-03 00:52:46.9",3640980,-0.076,-0.461,-0.104,293,32.61,20.34
"2020-10-03 00:52:47",3640981,-0.076,-0.461,-0.104,293,32.61,20.34
"2020-10-03 00:52:47.1",3640982,-0.076,-0.461,-0.104,293,32.61,20.34
"2020-10-03 00:52:47.2",3640983,-0.237,-0.7,-0.226,293,32.61,20.34
"2020-10-03 00:52:47.3",3640984,-0.237,-0.7,-0.226,293,32.61,20.34
"2020-10-03 00:52:47.4",3640985,-0.267,-0.48,-0.157,293.1,32.61,20.34
"2020-10-03 00:52:47.5",3640986,-0.267,-0.48,-0.157,293.1,32.61,20.34
"2020-10-03 00:52:47.6",3640987,-0.267,-0.48,-0.157,293.1,32.66,20.38
"2020-10-03 00:52:47.7",3640988,-0.13,-0.471,-0.084,292.8,32.61,20.34
"2020-10-03 00:52:47.8",3640989,-0.13,-0.471,-0.084,292.8,32.61,20.34
"2020-10-03 00:52:47.9",3640990,-0.13,-0.471,-0.055,292.7,32.61,20.33
"2020-10-03 00:52:48",3640991,-0.037,-0.471,-0.055,292.7,32.61,20.33
"2020-10-03 00:52:48.1",3640992,-0.037,-0.471,-0.055,292.7,32.61,20.33
"2020-10-03 00:52:48.2",3640993,-0.096,-0.432,0.006,293,32.61,20.33
"2020-10-03 00:52:48.3",3640994,-0.096,-0.432,0.005,293,32.61,20.32
"2020-10-03 00:52:48.4",3640995,-0.027,-0.324,0.006,293,32.61,20.32
"2020-10-03 00:52:48.5",3640996,-0.027,-0.324,0.005,293,32.61,20.32
"2020-10-03 00:52:48.6",3640997,-0.027,-0.324,0.005,293,32.61,20.32
"2020-10-03 00:52:48.7",3640998,-0.018,-0.324,-0.016,293,32.61,20.32
"2020-10-03 00:52:48.8",3640999,-0.018,-0.324,-0.016,293,32.61,20.32
"2020-10-03 00:52:48.9",3641000,0.059,-0.363,-0.016,293.1,32.61,20.35
"2020-10-03 00:52:49",3641001,0.061,-0.363,-0.016,293.1,32.61,20.32
"2020-10-03 00:52:49.1",3641002,0.061,-0.363,-0.016,293.1,32.61,20.32
"2020-10-03 00:52:49.2",3641003,0.081,-0.31,-0.045,293.3,32.61,20.32
"2020-10-03 00:52:49.3",3641004,0.081,-0.309,-0.045,293.3,32.61,20.32
"2020-10-03 00:52:49.4",3641005,0.061,-0.354,-0.016,293.5,32.61,20.32
"2020-10-03 00:52:49.5",3641006,0.061,-0.353,-0.016,293.5,32.61,20.32
