"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:19:51",4848687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:51.1",4848688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:51.2",4848689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:51.3",4848690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:51.4",4848691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:51.5",4848692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:51.6",4848693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:51.7",4848694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:51.8",4848695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:51.9",4848696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:52",4848697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:52.1",4848698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:52.2",4848699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:52.3",4848700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:52.4",4848701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:52.5",4848702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:52.6",4848703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:52.7",4848704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:19:52.8",4848705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:52.9",4848706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:53",4848707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:53.1",4848708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:53.2",4848709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:53.3",4848710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:19:53.4",4848711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:53.5",4848712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:19:53.6",4848713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:53.7",4848714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:53.8",4848715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:53.9",4848716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:54",4848717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:19:54.1",4848718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:54.2",4848719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:54.3",4848720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:54.4",4848721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:54.5",4848722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:54.6",4848723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:19:54.7",4848724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:54.8",4848725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:54.9",4848726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:55",4848727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:55.1",4848728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:55.2",4848729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:55.3",4848730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:55.4",4848731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:55.5",4848732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:55.6",4848733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:55.7",4848734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:55.8",4848735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:55.9",4848736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:56",4848737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:56.1",4848738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:56.2",4848739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:56.3",4848740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:56.4",4848741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:56.5",4848742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:56.6",4848743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:56.7",4848744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:56.8",4848745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:56.9",4848746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:57",4848747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:57.1",4848748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:57.2",4848749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:57.3",4848750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:57.4",4848751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:57.5",4848752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:57.6",4848753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:57.7",4848754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:57.8",4848755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:57.9",4848756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:58",4848757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:58.1",4848758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:58.2",4848759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:58.3",4848760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:58.4",4848761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:58.5",4848762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:58.6",4848763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:58.7",4848764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:58.8",4848765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:58.9",4848766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:59",4848767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:59.1",4848768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:59.2",4848769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:59.3",4848770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:59.4",4848771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:59.5",4848772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:59.6",4848773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:59.7",4848774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:59.8",4848775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:19:59.9",4848776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:00",4848777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:00.1",4848778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:20:00.2",4848779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:20:00.3",4848780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:00.4",4848781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:00.5",4848782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:00.6",4848783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:00.7",4848784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:00.8",4848785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:00.9",4848786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:01",4848787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:01.1",4848788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:01.2",4848789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:01.3",4848790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:01.4",4848791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:01.5",4848792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:01.6",4848793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:01.7",4848794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:01.8",4848795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:01.9",4848796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:02",4848797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:02.1",4848798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:02.2",4848799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:02.3",4848800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:02.4",4848801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:02.5",4848802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:02.6",4848803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:02.7",4848804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:02.8",4848805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:02.9",4848806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:03",4848807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:03.1",4848808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:03.2",4848809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:03.3",4848810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:03.4",4848811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:03.5",4848812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:03.6",4848813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:03.7",4848814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:03.8",4848815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:03.9",4848816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:04",4848817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:04.1",4848818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:04.2",4848819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:04.3",4848820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:04.4",4848821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:04.5",4848822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:04.6",4848823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:04.7",4848824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:04.8",4848825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:04.9",4848826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:05",4848827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:05.1",4848828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:05.2",4848829,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:05.3",4848830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:05.4",4848831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:05.5",4848832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:05.6",4848833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:05.7",4848834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:05.8",4848835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:05.9",4848836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:06",4848837,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:06.1",4848838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:06.2",4848839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:06.3",4848840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:06.4",4848841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:06.5",4848842,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:06.6",4848843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:06.7",4848844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:06.8",4848845,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:06.9",4848846,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:07",4848847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:07.1",4848848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:07.2",4848849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:07.3",4848850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:07.4",4848851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:07.5",4848852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:07.6",4848853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:07.7",4848854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:07.8",4848855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:07.9",4848856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:08",4848857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:08.1",4848858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:08.2",4848859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:08.3",4848860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:08.4",4848861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:08.5",4848862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:08.6",4848863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:08.7",4848864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:08.8",4848865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:08.9",4848866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:09",4848867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:09.1",4848868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:09.2",4848869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:09.3",4848870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:09.4",4848871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:09.5",4848872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:09.6",4848873,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:09.7",4848874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:09.8",4848875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:09.9",4848876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:10",4848877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:10.1",4848878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:10.2",4848879,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:10.3",4848880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:10.4",4848881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:10.5",4848882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:10.6",4848883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:10.7",4848884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:10.8",4848885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:10.9",4848886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:11",4848887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:11.1",4848888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:11.2",4848889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:11.3",4848890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:11.4",4848891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:11.5",4848892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:11.6",4848893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:11.7",4848894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:11.8",4848895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:11.9",4848896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:12",4848897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:12.1",4848898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:12.2",4848899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:12.3",4848900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:12.4",4848901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:12.5",4848902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:12.6",4848903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:12.7",4848904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:12.8",4848905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:12.9",4848906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:13",4848907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:13.1",4848908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:13.2",4848909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:13.3",4848910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:13.4",4848911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:13.5",4848912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:13.6",4848913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:13.7",4848914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:13.8",4848915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:13.9",4848916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:14",4848917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:14.1",4848918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:14.2",4848919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:14.3",4848920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:14.4",4848921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:14.5",4848922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:14.6",4848923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:14.7",4848924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:14.8",4848925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:14.9",4848926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:15",4848927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:15.1",4848928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:15.2",4848929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:15.3",4848930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:15.4",4848931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:15.5",4848932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:15.6",4848933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:15.7",4848934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:15.8",4848935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:15.9",4848936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:16",4848937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:16.1",4848938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:16.2",4848939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:16.3",4848940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:16.4",4848941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:16.5",4848942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:16.6",4848943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:16.7",4848944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:16.8",4848945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:16.9",4848946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:17",4848947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:17.1",4848948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:17.2",4848949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:17.3",4848950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:17.4",4848951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:17.5",4848952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:17.6",4848953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:17.7",4848954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:17.8",4848955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:17.9",4848956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:18",4848957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:18.1",4848958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:18.2",4848959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:18.3",4848960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:18.4",4848961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:18.5",4848962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:18.6",4848963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:18.7",4848964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:18.8",4848965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:18.9",4848966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:19",4848967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:19.1",4848968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:19.2",4848969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:19.3",4848970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:19.4",4848971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:19.5",4848972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:19.6",4848973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:19.7",4848974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:19.8",4848975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:19.9",4848976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:20",4848977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:20.1",4848978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:20.2",4848979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:20.3",4848980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:20:20.4",4848981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:20.5",4848982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:20.6",4848983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:20.7",4848984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:20.8",4848985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:20.9",4848986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:21",4848987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:21.1",4848988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:21.2",4848989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:21.3",4848990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:21.4",4848991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:21.5",4848992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:21.6",4848993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:21.7",4848994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:21.8",4848995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:21.9",4848996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:22",4848997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:22.1",4848998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:22.2",4848999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:22.3",4849000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:22.4",4849001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:22.5",4849002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:22.6",4849003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:22.7",4849004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:22.8",4849005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:22.9",4849006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:23",4849007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:23.1",4849008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:23.2",4849009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:23.3",4849010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:23.4",4849011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:23.5",4849012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:23.6",4849013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:23.7",4849014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:23.8",4849015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:23.9",4849016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:24",4849017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:24.1",4849018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:20:24.2",4849019,-10,-10,-10,220,-0.001,-40.01
