"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 16:55:51",4006287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:51.1",4006288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:51.2",4006289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:51.3",4006290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:51.4",4006291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:51.5",4006292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:51.6",4006293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:51.7",4006294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:51.8",4006295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:51.9",4006296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:52",4006297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:52.1",4006298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:52.2",4006299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:52.3",4006300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:52.4",4006301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:52.5",4006302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:52.6",4006303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:52.7",4006304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:52.8",4006305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:52.9",4006306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:53",4006307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:53.1",4006308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:53.2",4006309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:53.3",4006310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:53.4",4006311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:53.5",4006312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:53.6",4006313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:53.7",4006314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:53.8",4006315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:53.9",4006316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:54",4006317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:54.1",4006318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:54.2",4006319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:54.3",4006320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:54.4",4006321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:54.5",4006322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:54.6",4006323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:54.7",4006324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:54.8",4006325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:54.9",4006326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:55",4006327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:55.1",4006328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:55.2",4006329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:55.3",4006330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:55.4",4006331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:55.5",4006332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:55.6",4006333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:55.7",4006334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:55.8",4006335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:55.9",4006336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:56",4006337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:56.1",4006338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:56.2",4006339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:56.3",4006340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:56.4",4006341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:56.5",4006342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:56.6",4006343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:56.7",4006344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:56.8",4006345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:56.9",4006346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:57",4006347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:57.1",4006348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:57.2",4006349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:57.3",4006350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:57.4",4006351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:57.5",4006352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:57.6",4006353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:57.7",4006354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:57.8",4006355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:57.9",4006356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:58",4006357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:58.1",4006358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:58.2",4006359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:58.3",4006360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:58.4",4006361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:58.5",4006362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:58.6",4006363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:58.7",4006364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:58.8",4006365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:58.9",4006366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:59",4006367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:59.1",4006368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:59.2",4006369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:59.3",4006370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:59.4",4006371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:59.5",4006372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:59.6",4006373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:59.7",4006374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:55:59.8",4006375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:55:59.9",4006376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:00",4006377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:00.1",4006378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:56:00.2",4006379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:56:00.3",4006380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:00.4",4006381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:00.5",4006382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:00.6",4006383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:00.7",4006384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:00.8",4006385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:00.9",4006386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:01",4006387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:01.1",4006388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:01.2",4006389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:01.3",4006390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:01.4",4006391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:01.5",4006392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:01.6",4006393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:01.7",4006394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:01.8",4006395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:01.9",4006396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:02",4006397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:02.1",4006398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:02.2",4006399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:02.3",4006400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:02.4",4006401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:02.5",4006402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:02.6",4006403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:02.7",4006404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:02.8",4006405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:02.9",4006406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:03",4006407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:03.1",4006408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:03.2",4006409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:03.3",4006410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:03.4",4006411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:03.5",4006412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:03.6",4006413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:03.7",4006414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:03.8",4006415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:03.9",4006416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:04",4006417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:04.1",4006418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:04.2",4006419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:04.3",4006420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:04.4",4006421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:04.5",4006422,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:04.6",4006423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:04.7",4006424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:04.8",4006425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:04.9",4006426,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:05",4006427,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:05.1",4006428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:05.2",4006429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:05.3",4006430,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:05.4",4006431,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:05.5",4006432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:05.6",4006433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:05.7",4006434,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:05.8",4006435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:05.9",4006436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:06",4006437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:06.1",4006438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:06.2",4006439,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:06.3",4006440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:06.4",4006441,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:06.5",4006442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:06.6",4006443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:06.7",4006444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:06.8",4006445,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:06.9",4006446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:07",4006447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:07.1",4006448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:07.2",4006449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:07.3",4006450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:07.4",4006451,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:07.5",4006452,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:07.6",4006453,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:07.7",4006454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:07.8",4006455,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:07.9",4006456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:08",4006457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:08.1",4006458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:08.2",4006459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:08.3",4006460,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:08.4",4006461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:08.5",4006462,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:08.6",4006463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:08.7",4006464,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:08.8",4006465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:08.9",4006466,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:09",4006467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:09.1",4006468,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:09.2",4006469,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:09.3",4006470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:09.4",4006471,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:09.5",4006472,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:09.6",4006473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:09.7",4006474,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:09.8",4006475,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:09.9",4006476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:10",4006477,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:10.1",4006478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:10.2",4006479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:10.3",4006480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:10.4",4006481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:10.5",4006482,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:10.6",4006483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:10.7",4006484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:10.8",4006485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:10.9",4006486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:11",4006487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:11.1",4006488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:11.2",4006489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:11.3",4006490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:11.4",4006491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:11.5",4006492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:11.6",4006493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:11.7",4006494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:11.8",4006495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:11.9",4006496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:12",4006497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:12.1",4006498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:12.2",4006499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:12.3",4006500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:12.4",4006501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:12.5",4006502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:12.6",4006503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:12.7",4006504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:12.8",4006505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:12.9",4006506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:13",4006507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:13.1",4006508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:13.2",4006509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:13.3",4006510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:13.4",4006511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:13.5",4006512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:13.6",4006513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:13.7",4006514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:13.8",4006515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:13.9",4006516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:14",4006517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:14.1",4006518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:14.2",4006519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:14.3",4006520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:14.4",4006521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:14.5",4006522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:14.6",4006523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:14.7",4006524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:14.8",4006525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:14.9",4006526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:15",4006527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:15.1",4006528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:15.2",4006529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:15.3",4006530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:15.4",4006531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:15.5",4006532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:15.6",4006533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:15.7",4006534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:15.8",4006535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:15.9",4006536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:16",4006537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:16.1",4006538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:16.2",4006539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:16.3",4006540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:16.4",4006541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:16.5",4006542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:16.6",4006543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:16.7",4006544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:16.8",4006545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:16.9",4006546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:17",4006547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:17.1",4006548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:17.2",4006549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:17.3",4006550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:17.4",4006551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:17.5",4006552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:17.6",4006553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:17.7",4006554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:17.8",4006555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:17.9",4006556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:18",4006557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:18.1",4006558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:18.2",4006559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:18.3",4006560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:18.4",4006561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:18.5",4006562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:18.6",4006563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:18.7",4006564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:18.8",4006565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:18.9",4006566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:19",4006567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:19.1",4006568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:19.2",4006569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:19.3",4006570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:19.4",4006571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:19.5",4006572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:19.6",4006573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:19.7",4006574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:19.8",4006575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:19.9",4006576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:20",4006577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:20.1",4006578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:20.2",4006579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:20.3",4006580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:20.4",4006581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:20.5",4006582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:20.6",4006583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:20.7",4006584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:20.8",4006585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:20.9",4006586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:21",4006587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:21.1",4006588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:21.2",4006589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:21.3",4006590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:21.4",4006591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:21.5",4006592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:21.6",4006593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:21.7",4006594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:21.8",4006595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:21.9",4006596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:22",4006597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:22.1",4006598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:22.2",4006599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:22.3",4006600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:22.4",4006601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:22.5",4006602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:56:22.6",4006603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:22.7",4006604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:22.8",4006605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:22.9",4006606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:23",4006607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:23.1",4006608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:23.2",4006609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:23.3",4006610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:23.4",4006611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:23.5",4006612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:23.6",4006613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:23.7",4006614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:23.8",4006615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:23.9",4006616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:24",4006617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:24.1",4006618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:56:24.2",4006619,-10,-10,-10,220,-0.001,-40.01
