"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:31:44.2",3914088,0.041,-0.163,0.054,293.5,31.47,19.2
"2020-10-03 08:31:44.3",3914089,0.041,-0.163,0.054,293.5,31.47,19.2
"2020-10-03 08:31:44.4",3914090,0.042,-0.163,0.054,293.5,31.47,19.2
"2020-10-03 08:31:44.5",3914091,0.042,-0.163,0.054,293.5,31.47,19.2
"2020-10-03 08:31:44.6",3914092,0.041,-0.163,0.054,293.5,31.47,19.2
"2020-10-03 08:31:44.7",3914093,0.071,-0.124,0.074,293.6,31.47,19.2
"2020-10-03 08:31:44.8",3914094,0.071,-0.124,0.074,293.6,31.47,19.2
"2020-10-03 08:31:44.9",3914095,0.022,-0.124,0.093,293.5,31.47,19.2
"2020-10-03 08:31:45",3914096,0.022,-0.124,0.093,293.5,31.52,19.23
"2020-10-03 08:31:45.1",3914097,0.022,-0.124,0.093,293.5,31.47,19.2
"2020-10-03 08:31:45.2",3914098,0.002,-0.163,0.074,293.5,31.47,19.2
"2020-10-03 08:31:45.3",3914099,0.003,-0.163,0.074,293.5,31.47,19.2
"2020-10-03 08:31:45.4",3914100,0.042,-0.163,0.118,293.6,31.47,19.2
"2020-10-03 08:31:45.5",3914101,0.041,-0.163,0.117,293.6,31.47,19.2
"2020-10-03 08:31:45.6",3914102,0.041,-0.163,0.117,293.6,31.47,19.2
"2020-10-03 08:31:45.7",3914103,-0.008,-0.212,0.118,293.6,31.47,19.2
"2020-10-03 08:31:45.8",3914104,-0.008,-0.212,0.118,293.6,31.47,19.2
"2020-10-03 08:31:45.9",3914105,-0.018,-0.241,0.093,293.6,31.47,19.2
"2020-10-03 08:31:46",3914106,-0.018,-0.241,0.093,293.6,31.47,19.2
"2020-10-03 08:31:46.1",3914107,-0.018,-0.241,0.093,293.6,31.47,19.2
"2020-10-03 08:31:46.2",3914108,-0.008,-0.271,0.118,293.6,31.47,19.2
"2020-10-03 08:31:46.3",3914109,-0.008,-0.271,0.118,293.6,31.47,19.23
"2020-10-03 08:31:46.4",3914110,0.012,-0.192,0.093,293.5,31.46,19.2
"2020-10-03 08:31:46.5",3914111,0.012,-0.192,0.093,293.5,31.46,19.2
"2020-10-03 08:31:46.6",3914112,0.012,-0.192,0.093,293.5,31.45,19.2
"2020-10-03 08:31:46.7",3914113,0.032,-0.09,0.118,293.5,31.45,19.2
"2020-10-03 08:31:46.8",3914114,0.032,-0.09,0.118,293.5,31.45,19.2
"2020-10-03 08:31:46.9",3914115,-0.008,-0.09,0.137,293.5,31.45,19.2
"2020-10-03 08:31:47",3914116,-0.008,-0.09,0.137,293.5,31.45,19.2
"2020-10-03 08:31:47.1",3914117,-0.008,-0.09,0.137,293.5,31.45,19.2
"2020-10-03 08:31:47.2",3914118,0.115,-0.134,0.176,293.5,31.45,19.2
"2020-10-03 08:31:47.3",3914119,0.115,-0.134,0.176,293.5,31.45,19.2
"2020-10-03 08:31:47.4",3914120,0.144,-0.09,0.206,293.5,31.45,19.2
"2020-10-03 08:31:47.5",3914121,0.144,-0.09,0.205,293.5,31.5,19.2
"2020-10-03 08:31:47.6",3914122,0.144,-0.09,0.205,293.5,31.45,19.2
"2020-10-03 08:31:47.7",3914123,0.071,-0.012,0.157,293.6,31.44,19.2
"2020-10-03 08:31:47.8",3914124,0.071,-0.012,0.157,293.6,31.44,19.2
"2020-10-03 08:31:47.9",3914125,0.07,-0.012,0.157,293.6,31.43,19.2
"2020-10-03 08:31:48",3914126,0.071,-0.012,0.157,293.6,31.43,19.2
"2020-10-03 08:31:48.1",3914127,0.071,-0.012,0.157,293.6,31.43,19.2
"2020-10-03 08:31:48.2",3914128,0.124,-0.09,0.054,293.5,31.43,19.2
"2020-10-03 08:31:48.3",3914129,0.124,-0.09,0.054,293.5,31.43,19.2
"2020-10-03 08:31:48.4",3914130,0.105,-0.051,0.035,293.5,31.43,19.2
"2020-10-03 08:31:48.5",3914131,0.105,-0.051,0.034,293.5,31.43,19.2
"2020-10-03 08:31:48.6",3914132,0.105,-0.051,0.035,293.5,31.43,19.2
"2020-10-03 08:31:48.7",3914133,0.105,-0.051,0.035,293.5,31.43,19.2
"2020-10-03 08:31:48.8",3914134,0.105,-0.051,0.035,293.5,31.46,19.24
"2020-10-03 08:31:48.9",3914135,0.051,-0.061,0.064,293.5,31.42,19.21
"2020-10-03 08:31:49",3914136,0.051,-0.06,0.064,293.5,31.42,19.21
"2020-10-03 08:31:49.1",3914137,0.051,-0.061,0.064,293.5,31.42,19.21
"2020-10-03 08:31:49.2",3914138,0.105,-0.051,0.035,293.5,31.41,19.22
"2020-10-03 08:31:49.3",3914139,0.105,-0.051,0.035,293.5,31.41,19.22
"2020-10-03 08:31:49.4",3914140,0.105,-0.051,0.035,293.5,31.41,19.22
"2020-10-03 08:31:49.5",3914141,0.105,-0.051,0.035,293.5,31.41,19.22
"2020-10-03 08:31:49.6",3914142,0.105,-0.051,0.035,293.5,31.41,19.22
"2020-10-03 08:31:49.7",3914143,0.125,-0.09,0.054,293.5,31.41,19.22
"2020-10-03 08:31:49.8",3914144,0.124,-0.09,0.054,293.5,31.41,19.22
"2020-10-03 08:31:49.9",3914145,0.081,-0.08,0.084,293.5,31.41,19.22
"2020-10-03 08:31:50",3914146,0.081,-0.08,0.084,293.5,31.43,19.22
"2020-10-03 08:31:50.1",3914147,0.081,-0.08,0.083,293.5,31.41,19.22
"2020-10-03 08:31:50.2",3914148,0.115,-0.134,0.108,293.5,31.41,19.22
"2020-10-03 08:31:50.3",3914149,0.114,-0.134,0.108,293.5,31.41,19.22
"2020-10-03 08:31:50.4",3914150,0.154,-0.134,0.084,293.5,31.41,19.22
"2020-10-03 08:31:50.5",3914151,0.154,-0.134,0.083,293.5,31.41,19.22
"2020-10-03 08:31:50.6",3914152,0.154,-0.134,0.083,293.5,31.41,19.22
"2020-10-03 08:31:50.7",3914153,0.134,-0.163,0.064,293.5,31.41,19.22
"2020-10-03 08:31:50.8",3914154,0.134,-0.163,0.064,293.5,31.41,19.22
"2020-10-03 08:31:50.9",3914155,0.154,-0.134,0.084,293.5,31.41,19.22
"2020-10-03 08:31:51",3914156,0.154,-0.134,0.083,293.5,31.41,19.22
"2020-10-03 08:31:51.1",3914157,0.154,-0.134,0.084,293.5,31.41,19.22
"2020-10-03 08:31:51.2",3914158,0.134,-0.163,0.064,293.5,31.41,19.22
"2020-10-03 08:31:51.3",3914159,0.134,-0.163,0.064,293.5,31.44,19.28
"2020-10-03 08:31:51.4",3914160,0.061,-0.192,0.064,293.5,31.41,19.22
"2020-10-03 08:31:51.5",3914161,0.061,-0.192,0.064,293.5,31.4,19.22
"2020-10-03 08:31:51.6",3914162,0.061,-0.192,0.064,293.5,31.4,19.22
"2020-10-03 08:31:51.7",3914163,0.061,-0.192,0.064,293.5,31.39,19.22
"2020-10-03 08:31:51.8",3914164,0.061,-0.192,0.064,293.5,31.39,19.22
"2020-10-03 08:31:51.9",3914165,0.144,-0.231,0.064,293.5,31.39,19.22
"2020-10-03 08:31:52",3914166,0.144,-0.231,0.064,293.5,31.39,19.22
"2020-10-03 08:31:52.1",3914167,0.144,-0.231,0.064,293.5,31.39,19.22
"2020-10-03 08:31:52.2",3914168,0.09,-0.251,0.084,293.5,31.39,19.22
"2020-10-03 08:31:52.3",3914169,0.09,-0.251,0.084,293.5,31.39,19.22
"2020-10-03 08:31:52.4",3914170,0.115,-0.212,0.118,293.5,31.39,19.22
"2020-10-03 08:31:52.5",3914171,0.115,-0.212,0.118,293.5,31.39,19.22
"2020-10-03 08:31:52.6",3914172,0.114,-0.212,0.118,293.5,31.39,19.22
"2020-10-03 08:31:52.7",3914173,0.041,-0.241,0.117,293.5,31.39,19.22
"2020-10-03 08:31:52.8",3914174,0.041,-0.241,0.118,293.5,31.39,19.22
"2020-10-03 08:31:52.9",3914175,0.041,-0.241,0.118,293.5,31.39,19.22
"2020-10-03 08:31:53",3914176,0.041,-0.241,0.117,293.5,31.39,19.22
"2020-10-03 08:31:53.1",3914177,0.041,-0.242,0.118,293.5,31.39,19.22
"2020-10-03 08:31:53.2",3914178,0.041,-0.251,0.186,293.5,31.39,19.22
"2020-10-03 08:31:53.3",3914179,0.041,-0.251,0.186,293.5,31.39,19.22
"2020-10-03 08:31:53.4",3914180,0.08,-0.31,0.157,293.5,31.39,19.22
"2020-10-03 08:31:53.5",3914181,0.081,-0.309,0.157,293.5,31.39,19.22
"2020-10-03 08:31:53.6",3914182,0.08,-0.31,0.157,293.5,31.39,19.22
"2020-10-03 08:31:53.7",3914183,0.144,-0.232,0.064,293.5,31.39,19.22
"2020-10-03 08:31:53.8",3914184,0.144,-0.231,0.064,293.5,31.43,19.28
"2020-10-03 08:31:53.9",3914185,0.081,-0.281,0.147,293.5,31.39,19.22
"2020-10-03 08:31:54",3914186,0.08,-0.28,0.147,293.5,31.39,19.22
"2020-10-03 08:31:54.1",3914187,0.081,-0.28,0.147,293.5,31.39,19.22
"2020-10-03 08:31:54.2",3914188,0.012,-0.271,0.083,293.5,31.39,19.22
"2020-10-03 08:31:54.3",3914189,0.012,-0.271,0.083,293.5,31.39,19.22
"2020-10-03 08:31:54.4",3914190,0.144,-0.232,0.064,293.5,31.39,19.22
"2020-10-03 08:31:54.5",3914191,0.144,-0.232,0.064,293.5,31.39,19.22
"2020-10-03 08:31:54.6",3914192,0.144,-0.231,0.064,293.5,31.39,19.22
"2020-10-03 08:31:54.7",3914193,0.041,-0.242,0.118,293.5,31.39,19.22
"2020-10-03 08:31:54.8",3914194,0.041,-0.241,0.117,293.5,31.39,19.22
"2020-10-03 08:31:54.9",3914195,0.041,-0.241,0.118,293.5,31.39,19.22
"2020-10-03 08:31:55",3914196,0.041,-0.241,0.118,293.5,31.39,19.22
"2020-10-03 08:31:55.1",3914197,0.041,-0.241,0.118,293.5,31.39,19.22
"2020-10-03 08:31:55.2",3914198,0.042,-0.163,0.054,293.5,31.39,19.22
"2020-10-03 08:31:55.3",3914199,0.042,-0.163,0.054,293.5,31.39,19.22
"2020-10-03 08:31:55.4",3914200,0.09,-0.163,0.005,293.5,31.39,19.22
"2020-10-03 08:31:55.5",3914201,0.09,-0.163,0.005,293.5,31.39,19.22
"2020-10-03 08:31:55.6",3914202,0.09,-0.163,0.005,293.5,31.39,19.22
"2020-10-03 08:31:55.7",3914203,0.041,-0.163,0.054,293.5,31.39,19.22
"2020-10-03 08:31:55.8",3914204,0.042,-0.163,0.054,293.5,31.39,19.22
"2020-10-03 08:31:55.9",3914205,0.012,-0.193,0.015,293.6,31.39,19.22
"2020-10-03 08:31:56",3914206,0.012,-0.192,0.015,293.6,31.39,19.22
"2020-10-03 08:31:56.1",3914207,0.012,-0.192,0.015,293.6,31.39,19.22
"2020-10-03 08:31:56.2",3914208,0.012,-0.192,0.015,293.6,31.39,19.22
"2020-10-03 08:31:56.3",3914209,0.012,-0.192,0.015,293.6,31.44,19.27
"2020-10-03 08:31:56.4",3914210,0.012,-0.192,0.015,293.6,31.39,19.22
"2020-10-03 08:31:56.5",3914211,0.012,-0.192,0.015,293.6,31.39,19.22
"2020-10-03 08:31:56.6",3914212,0.012,-0.192,0.015,293.6,31.39,19.22
"2020-10-03 08:31:56.7",3914213,0.012,-0.192,0.015,293.6,31.39,19.22
"2020-10-03 08:31:56.8",3914214,0.012,-0.192,0.015,293.6,31.39,19.22
"2020-10-03 08:31:56.9",3914215,0.012,-0.192,0.015,293.6,31.39,19.22
"2020-10-03 08:31:57",3914216,0.012,-0.193,0.015,293.6,31.39,19.22
"2020-10-03 08:31:57.1",3914217,0.012,-0.192,0.015,293.6,31.39,19.22
"2020-10-03 08:31:57.2",3914218,-0.008,-0.192,0.045,293.5,31.39,19.22
"2020-10-03 08:31:57.3",3914219,-0.008,-0.192,0.045,293.5,31.39,19.22
"2020-10-03 08:31:57.4",3914220,0.041,-0.241,-0.016,293.5,31.39,19.22
"2020-10-03 08:31:57.5",3914221,0.041,-0.241,-0.016,293.5,31.39,19.22
"2020-10-03 08:31:57.6",3914222,0.041,-0.241,-0.016,293.5,31.39,19.25
"2020-10-03 08:31:57.7",3914223,0.09,-0.163,0.005,293.5,31.39,19.22
"2020-10-03 08:31:57.8",3914224,0.09,-0.163,0.005,293.5,31.39,19.22
"2020-10-03 08:31:57.9",3914225,0.061,-0.114,-0.006,293.5,31.39,19.22
"2020-10-03 08:31:58",3914226,0.061,-0.114,-0.006,293.5,31.39,19.22
"2020-10-03 08:31:58.1",3914227,0.061,-0.114,-0.006,293.5,31.39,19.22
"2020-10-03 08:31:58.2",3914228,0.061,-0.114,-0.006,293.5,31.39,19.22
"2020-10-03 08:31:58.3",3914229,0.061,-0.115,-0.006,293.5,31.39,19.22
"2020-10-03 08:31:58.4",3914230,0.061,-0.114,-0.006,293.5,31.39,19.22
"2020-10-03 08:31:58.5",3914231,0.061,-0.114,-0.006,293.5,31.39,19.22
"2020-10-03 08:31:58.6",3914232,0.061,-0.115,-0.006,293.5,31.39,19.22
"2020-10-03 08:31:58.7",3914233,0.061,-0.115,-0.006,293.5,31.39,19.22
"2020-10-03 08:31:58.8",3914234,0.061,-0.114,-0.006,293.5,31.44,19.24
"2020-10-03 08:31:58.9",3914235,0.061,-0.114,-0.006,293.5,31.39,19.22
"2020-10-03 08:31:59",3914236,0.061,-0.115,-0.006,293.5,31.4,19.22
"2020-10-03 08:31:59.1",3914237,0.061,-0.114,-0.006,293.5,31.4,19.22
"2020-10-03 08:31:59.2",3914238,0.041,-0.06,-0.006,293.5,31.4,19.22
"2020-10-03 08:31:59.3",3914239,0.041,-0.061,-0.006,293.5,31.4,19.22
"2020-10-03 08:31:59.4",3914240,0.041,-0.061,-0.006,293.5,31.41,19.22
"2020-10-03 08:31:59.5",3914241,0.042,-0.06,-0.006,293.5,31.41,19.22
"2020-10-03 08:31:59.6",3914242,0.041,-0.06,-0.006,293.5,31.41,19.22
"2020-10-03 08:31:59.7",3914243,0.041,-0.06,-0.006,293.5,31.41,19.22
"2020-10-03 08:31:59.8",3914244,0.041,-0.06,-0.006,293.5,31.41,19.22
"2020-10-03 08:31:59.9",3914245,0.071,-0.031,-0.055,293.5,31.41,19.22
"2020-10-03 08:32:00",3914246,0.071,-0.031,-0.055,293.5,31.41,19.22
"2020-10-03 08:32:00.1",3914247,0.071,-0.031,-0.055,293.5,31.41,19.26
"2020-10-03 08:32:00.2",3914248,0.071,-0.07,-0.035,293.5,31.41,19.22
"2020-10-03 08:32:00.3",3914249,0.071,-0.07,-0.035,293.5,31.41,19.22
"2020-10-03 08:32:00.4",3914250,0.071,-0.07,-0.035,293.5,31.41,19.22
"2020-10-03 08:32:00.5",3914251,0.071,-0.07,-0.035,293.5,31.41,19.22
"2020-10-03 08:32:00.6",3914252,0.071,-0.07,-0.035,293.5,31.41,19.22
"2020-10-03 08:32:00.7",3914253,0.061,-0.012,0.005,293.5,31.41,19.22
"2020-10-03 08:32:00.8",3914254,0.061,-0.012,0.005,293.5,31.41,19.22
"2020-10-03 08:32:00.9",3914255,0.183,-0.1,0.044,293.5,31.41,19.22
"2020-10-03 08:32:01",3914256,0.183,-0.1,0.044,293.5,31.41,19.22
"2020-10-03 08:32:01.1",3914257,0.183,-0.1,0.044,293.5,31.41,19.22
"2020-10-03 08:32:01.2",3914258,0.124,-0.09,0.054,293.5,31.41,19.22
"2020-10-03 08:32:01.3",3914259,0.124,-0.09,0.054,293.5,31.46,19.22
"2020-10-03 08:32:01.4",3914260,0.115,-0.134,0.108,293.5,31.41,19.22
"2020-10-03 08:32:01.5",3914261,0.115,-0.134,0.108,293.5,31.41,19.22
"2020-10-03 08:32:01.6",3914262,0.115,-0.134,0.108,293.5,31.41,19.22
"2020-10-03 08:32:01.7",3914263,0.163,-0.183,0.108,293.5,31.41,19.22
"2020-10-03 08:32:01.8",3914264,0.163,-0.183,0.108,293.5,31.41,19.22
"2020-10-03 08:32:01.9",3914265,0.154,-0.134,0.083,293.5,31.41,19.22
"2020-10-03 08:32:02",3914266,0.153,-0.134,0.083,293.5,31.41,19.22
"2020-10-03 08:32:02.1",3914267,0.154,-0.134,0.084,293.5,31.41,19.22
"2020-10-03 08:32:02.2",3914268,0.154,-0.134,0.083,293.5,31.41,19.22
"2020-10-03 08:32:02.3",3914269,0.154,-0.134,0.083,293.5,31.41,19.22
"2020-10-03 08:32:02.4",3914270,0.041,-0.163,0.054,293.5,31.41,19.22
"2020-10-03 08:32:02.5",3914271,0.041,-0.163,0.054,293.5,31.41,19.22
"2020-10-03 08:32:02.6",3914272,0.042,-0.163,0.054,293.5,31.44,19.25
"2020-10-03 08:32:02.7",3914273,0.012,-0.192,0.015,293.6,31.41,19.22
"2020-10-03 08:32:02.8",3914274,0.012,-0.192,0.015,293.6,31.41,19.22
"2020-10-03 08:32:02.9",3914275,0.09,-0.163,0.005,293.5,31.41,19.22
"2020-10-03 08:32:03",3914276,0.09,-0.163,0.005,293.5,31.41,19.22
"2020-10-03 08:32:03.1",3914277,0.09,-0.163,0.005,293.5,31.41,19.22
"2020-10-03 08:32:03.2",3914278,0.061,-0.114,-0.006,293.5,31.41,19.22
"2020-10-03 08:32:03.3",3914279,0.061,-0.114,-0.006,293.5,31.41,19.22
"2020-10-03 08:32:03.4",3914280,0.061,-0.114,-0.006,293.5,31.41,19.22
"2020-10-03 08:32:03.5",3914281,0.061,-0.115,-0.006,293.5,31.41,19.22
"2020-10-03 08:32:03.6",3914282,0.061,-0.114,-0.006,293.5,31.41,19.22
"2020-10-03 08:32:03.7",3914283,0.09,-0.163,0.005,293.5,31.41,19.22
"2020-10-03 08:32:03.8",3914284,0.09,-0.163,0.005,293.5,31.44,19.22
"2020-10-03 08:32:03.9",3914285,0.09,-0.163,0.005,293.5,31.41,19.22
"2020-10-03 08:32:04",3914286,0.09,-0.163,0.005,293.5,31.41,19.22
"2020-10-03 08:32:04.1",3914287,0.09,-0.163,0.006,293.5,31.41,19.22
"2020-10-03 08:32:04.2",3914288,0.061,-0.202,0.064,293.6,31.41,19.22
"2020-10-03 08:32:04.3",3914289,0.061,-0.202,0.064,293.6,31.41,19.22
"2020-10-03 08:32:04.4",3914290,0.061,-0.202,0.064,293.6,31.41,19.22
"2020-10-03 08:32:04.5",3914291,0.061,-0.202,0.064,293.6,31.41,19.22
"2020-10-03 08:32:04.6",3914292,0.061,-0.202,0.064,293.6,31.41,19.22
"2020-10-03 08:32:04.7",3914293,0.012,-0.192,0.015,293.6,31.41,19.22
"2020-10-03 08:32:04.8",3914294,0.012,-0.192,0.015,293.6,31.41,19.22
"2020-10-03 08:32:04.9",3914295,0.012,-0.212,0.093,293.6,31.41,19.22
"2020-10-03 08:32:05",3914296,0.012,-0.212,0.093,293.6,31.41,19.22
"2020-10-03 08:32:05.1",3914297,0.012,-0.212,0.093,293.6,31.44,19.28
"2020-10-03 08:32:05.2",3914298,0.061,-0.212,0.074,293.6,31.41,19.22
"2020-10-03 08:32:05.3",3914299,0.061,-0.212,0.074,293.6,31.42,19.22
"2020-10-03 08:32:05.4",3914300,0.012,-0.192,0.015,293.6,31.42,19.22
"2020-10-03 08:32:05.5",3914301,0.012,-0.192,0.015,293.6,31.42,19.22
"2020-10-03 08:32:05.6",3914302,0.012,-0.192,0.015,293.6,31.43,19.22
"2020-10-03 08:32:05.7",3914303,0.002,-0.163,0.074,293.5,31.43,19.22
"2020-10-03 08:32:05.8",3914304,0.002,-0.163,0.074,293.5,31.43,19.22
"2020-10-03 08:32:05.9",3914305,0.061,-0.192,0.064,293.5,31.43,19.22
"2020-10-03 08:32:06",3914306,0.061,-0.192,0.064,293.5,31.43,19.22
"2020-10-03 08:32:06.1",3914307,0.061,-0.193,0.064,293.5,31.43,19.22
"2020-10-03 08:32:06.2",3914308,0.061,-0.192,0.064,293.5,31.43,19.22
"2020-10-03 08:32:06.3",3914309,0.061,-0.192,0.064,293.5,31.43,19.22
"2020-10-03 08:32:06.4",3914310,0.134,-0.163,0.064,293.5,31.43,19.22
"2020-10-03 08:32:06.5",3914311,0.134,-0.163,0.064,293.5,31.43,19.22
"2020-10-03 08:32:06.6",3914312,0.134,-0.163,0.064,293.5,31.43,19.22
"2020-10-03 08:32:06.7",3914313,0.08,-0.173,0.083,293.5,31.43,19.22
"2020-10-03 08:32:06.8",3914314,0.081,-0.173,0.083,293.5,31.43,19.22
"2020-10-03 08:32:06.9",3914315,0.08,-0.173,0.084,293.5,31.43,19.22
"2020-10-03 08:32:07",3914316,0.08,-0.173,0.084,293.5,31.43,19.22
"2020-10-03 08:32:07.1",3914317,0.081,-0.173,0.084,293.4,31.43,19.22
"2020-10-03 08:32:07.2",3914318,0.081,-0.173,0.084,293.5,31.43,19.22
"2020-10-03 08:32:07.3",3914319,0.081,-0.173,0.084,293.5,31.43,19.22
"2020-10-03 08:32:07.4",3914320,0.061,-0.193,0.064,293.5,31.43,19.22
"2020-10-03 08:32:07.5",3914321,0.061,-0.192,0.064,293.5,31.43,19.22
"2020-10-03 08:32:07.6",3914322,0.061,-0.192,0.064,293.5,31.46,19.28
"2020-10-03 08:32:07.7",3914323,0.061,-0.192,0.064,293.5,31.43,19.22
"2020-10-03 08:32:07.8",3914324,0.061,-0.193,0.064,293.5,31.43,19.22
"2020-10-03 08:32:07.9",3914325,0.105,-0.192,0.035,293.5,31.43,19.22
"2020-10-03 08:32:08",3914326,0.105,-0.192,0.035,293.5,31.43,19.22
"2020-10-03 08:32:08.1",3914327,0.105,-0.192,0.035,293.5,31.43,19.22
"2020-10-03 08:32:08.2",3914328,0.012,-0.271,0.005,293.5,31.43,19.22
"2020-10-03 08:32:08.3",3914329,0.012,-0.271,0.005,293.5,31.43,19.22
"2020-10-03 08:32:08.4",3914330,0.041,-0.163,0.054,293.5,31.43,19.22
"2020-10-03 08:32:08.5",3914331,0.042,-0.163,0.054,293.5,31.43,19.22
"2020-10-03 08:32:08.6",3914332,0.041,-0.163,0.054,293.5,31.43,19.22
"2020-10-03 08:32:08.7",3914333,0.041,-0.163,0.054,293.5,31.43,19.22
"2020-10-03 08:32:08.8",3914334,0.041,-0.163,0.054,293.5,31.43,19.22
"2020-10-03 08:32:08.9",3914335,0.09,-0.163,0.005,293.5,31.43,19.22
"2020-10-03 08:32:09",3914336,0.09,-0.163,0.005,293.5,31.43,19.22
"2020-10-03 08:32:09.1",3914337,0.09,-0.163,0.005,293.5,31.43,19.22
"2020-10-03 08:32:09.2",3914338,0.09,-0.163,0.005,293.5,31.43,19.22
"2020-10-03 08:32:09.3",3914339,0.09,-0.163,0.005,293.5,31.43,19.22
"2020-10-03 08:32:09.4",3914340,0.09,-0.163,0.005,293.5,31.43,19.22
"2020-10-03 08:32:09.5",3914341,0.09,-0.163,0.005,293.5,31.43,19.22
"2020-10-03 08:32:09.6",3914342,0.09,-0.163,0.005,293.5,31.43,19.22
"2020-10-03 08:32:09.7",3914343,0.041,-0.163,0.054,293.5,31.43,19.22
"2020-10-03 08:32:09.8",3914344,0.041,-0.163,0.054,293.5,31.43,19.22
"2020-10-03 08:32:09.9",3914345,0.041,-0.163,0.054,293.5,31.43,19.22
"2020-10-03 08:32:10",3914346,0.041,-0.163,0.054,293.5,31.43,19.22
"2020-10-03 08:32:10.1",3914347,0.042,-0.163,0.054,293.5,31.49,19.28
"2020-10-03 08:32:10.2",3914348,0.002,-0.163,0.074,293.6,31.43,19.22
"2020-10-03 08:32:10.3",3914349,0.003,-0.163,0.074,293.6,31.43,19.22
"2020-10-03 08:32:10.4",3914350,-0.018,-0.124,0.054,293.6,31.43,19.22
"2020-10-03 08:32:10.5",3914351,-0.018,-0.124,0.054,293.6,31.43,19.22
"2020-10-03 08:32:10.6",3914352,-0.018,-0.124,0.054,293.6,31.43,19.22
"2020-10-03 08:32:10.7",3914353,0.002,-0.153,-0.006,293.7,31.43,19.22
"2020-10-03 08:32:10.8",3914354,0.002,-0.153,-0.006,293.7,31.43,19.22
"2020-10-03 08:32:10.9",3914355,-0.018,-0.07,-0.006,293.6,31.43,19.22
"2020-10-03 08:32:11",3914356,-0.018,-0.07,-0.006,293.6,31.43,19.22
"2020-10-03 08:32:11.1",3914357,-0.018,-0.07,-0.006,293.6,31.43,19.22
"2020-10-03 08:32:11.2",3914358,0.022,-0.114,0.025,293.6,31.43,19.22
"2020-10-03 08:32:11.3",3914359,0.022,-0.114,0.025,293.6,31.43,19.22
"2020-10-03 08:32:11.4",3914360,-0.018,-0.041,0.044,293.6,31.43,19.24
"2020-10-03 08:32:11.5",3914361,-0.018,-0.041,0.044,293.6,31.43,19.22
"2020-10-03 08:32:11.6",3914362,-0.018,-0.041,0.045,293.6,31.43,19.22
"2020-10-03 08:32:11.7",3914363,-0.018,-0.08,0.074,293.6,31.43,19.22
"2020-10-03 08:32:11.8",3914364,-0.018,-0.08,0.074,293.6,31.43,19.22
"2020-10-03 08:32:11.9",3914365,0.022,-0.124,0.093,293.7,31.43,19.22
"2020-10-03 08:32:12",3914366,0.022,-0.124,0.093,293.7,31.43,19.22
"2020-10-03 08:32:12.1",3914367,0.022,-0.124,0.093,293.7,31.43,19.22
"2020-10-03 08:32:12.2",3914368,-0.018,-0.08,0.147,293.6,31.43,19.22
"2020-10-03 08:32:12.3",3914369,-0.018,-0.08,0.147,293.6,31.43,19.22
"2020-10-03 08:32:12.4",3914370,-0.018,-0.08,0.074,293.6,31.43,19.22
"2020-10-03 08:32:12.5",3914371,-0.018,-0.08,0.074,293.6,31.43,19.22
"2020-10-03 08:32:12.6",3914372,-0.018,-0.08,0.074,293.6,31.48,19.27
"2020-10-03 08:32:12.7",3914373,-0.018,-0.041,0.044,293.7,31.43,19.22
"2020-10-03 08:32:12.8",3914374,-0.018,-0.041,0.044,293.7,31.43,19.22
"2020-10-03 08:32:12.9",3914375,-0.018,-0.08,0.074,293.6,31.43,19.22
"2020-10-03 08:32:13",3914376,-0.018,-0.08,0.074,293.6,31.43,19.22
"2020-10-03 08:32:13.1",3914377,-0.018,-0.08,0.074,293.6,31.43,19.22
"2020-10-03 08:32:13.2",3914378,-0.018,-0.041,0.044,293.6,31.43,19.22
"2020-10-03 08:32:13.3",3914379,-0.018,-0.041,0.044,293.6,31.43,19.22
"2020-10-03 08:32:13.4",3914380,-0.018,-0.041,0.044,293.6,31.43,19.22
"2020-10-03 08:32:13.5",3914381,-0.018,-0.041,0.044,293.6,31.43,19.22
"2020-10-03 08:32:13.6",3914382,-0.018,-0.041,0.044,293.6,31.43,19.22
"2020-10-03 08:32:13.7",3914383,-0.018,-0.041,0.044,293.7,31.43,19.22
"2020-10-03 08:32:13.8",3914384,-0.018,-0.041,0.044,293.7,31.43,19.22
"2020-10-03 08:32:13.9",3914385,0.032,-0.002,0.044,293.8,31.43,19.25
"2020-10-03 08:32:14",3914386,0.032,-0.002,0.044,293.8,31.43,19.22
"2020-10-03 08:32:14.1",3914387,0.032,-0.002,0.044,293.8,31.43,19.22
"2020-10-03 08:32:14.2",3914388,-0.018,-0.041,0.044,293.9,31.43,19.22
"2020-10-03 08:32:14.3",3914389,-0.018,-0.041,0.044,293.9,31.43,19.22
