"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 17:15:51",4882287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:51.1",4882288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:51.2",4882289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:51.3",4882290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:51.4",4882291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:51.5",4882292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:51.6",4882293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:51.7",4882294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:51.8",4882295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:51.9",4882296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:52",4882297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:52.1",4882298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:52.2",4882299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:52.3",4882300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:52.4",4882301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:52.5",4882302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:52.6",4882303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:52.7",4882304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:52.8",4882305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:52.9",4882306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:53",4882307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:53.1",4882308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:53.2",4882309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:53.3",4882310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:53.4",4882311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:53.5",4882312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:53.6",4882313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:53.7",4882314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:53.8",4882315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:53.9",4882316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:54",4882317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:54.1",4882318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:54.2",4882319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:54.3",4882320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:54.4",4882321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:54.5",4882322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:54.6",4882323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:54.7",4882324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:54.8",4882325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:54.9",4882326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:55",4882327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:55.1",4882328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:55.2",4882329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:55.3",4882330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:55.4",4882331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:55.5",4882332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:55.6",4882333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:55.7",4882334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:55.8",4882335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:55.9",4882336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:56",4882337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:56.1",4882338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:56.2",4882339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:56.3",4882340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:56.4",4882341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:56.5",4882342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:56.6",4882343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:56.7",4882344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:56.8",4882345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:56.9",4882346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:57",4882347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:57.1",4882348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:57.2",4882349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:57.3",4882350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:57.4",4882351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:57.5",4882352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:57.6",4882353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:57.7",4882354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:57.8",4882355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:57.9",4882356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:58",4882357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:58.1",4882358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:58.2",4882359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:58.3",4882360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:58.4",4882361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:58.5",4882362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:58.6",4882363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:58.7",4882364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:58.8",4882365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:58.9",4882366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:59",4882367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:59.1",4882368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:59.2",4882369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:59.3",4882370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:59.4",4882371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:59.5",4882372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:59.6",4882373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:59.7",4882374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:59.8",4882375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:15:59.9",4882376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:00",4882377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:00.1",4882378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:16:00.2",4882379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:16:00.3",4882380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:00.4",4882381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:00.5",4882382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:00.6",4882383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:00.7",4882384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:00.8",4882385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:00.9",4882386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:01",4882387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:01.1",4882388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:01.2",4882389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:01.3",4882390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:01.4",4882391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:01.5",4882392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:01.6",4882393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:01.7",4882394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:01.8",4882395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:01.9",4882396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:02",4882397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:02.1",4882398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:02.2",4882399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:02.3",4882400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:02.4",4882401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:02.5",4882402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:02.6",4882403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:02.7",4882404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:02.8",4882405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:02.9",4882406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:03",4882407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:03.1",4882408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:03.2",4882409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:03.3",4882410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:03.4",4882411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:03.5",4882412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:03.6",4882413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:03.7",4882414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:03.8",4882415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:03.9",4882416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:04",4882417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:04.1",4882418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:04.2",4882419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:04.3",4882420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:04.4",4882421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:04.5",4882422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:04.6",4882423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:04.7",4882424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:04.8",4882425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:04.9",4882426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:05",4882427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:05.1",4882428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:05.2",4882429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:05.3",4882430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:05.4",4882431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:05.5",4882432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:05.6",4882433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:05.7",4882434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:05.8",4882435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:05.9",4882436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:06",4882437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:06.1",4882438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:06.2",4882439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:06.3",4882440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:06.4",4882441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:06.5",4882442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:06.6",4882443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:06.7",4882444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:06.8",4882445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:06.9",4882446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:07",4882447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:07.1",4882448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:07.2",4882449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:07.3",4882450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:07.4",4882451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:07.5",4882452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:07.6",4882453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:07.7",4882454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:07.8",4882455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:07.9",4882456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:08",4882457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:08.1",4882458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:08.2",4882459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:08.3",4882460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:08.4",4882461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:08.5",4882462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:08.6",4882463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:08.7",4882464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:08.8",4882465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:08.9",4882466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:09",4882467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:09.1",4882468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:09.2",4882469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:09.3",4882470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:09.4",4882471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:09.5",4882472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:09.6",4882473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:09.7",4882474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:09.8",4882475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:09.9",4882476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:10",4882477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:10.1",4882478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:10.2",4882479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:10.3",4882480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:10.4",4882481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:10.5",4882482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:10.6",4882483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:10.7",4882484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:10.8",4882485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:10.9",4882486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:11",4882487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:11.1",4882488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:11.2",4882489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:11.3",4882490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:11.4",4882491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:11.5",4882492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:11.6",4882493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:11.7",4882494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:11.8",4882495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:11.9",4882496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:12",4882497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:12.1",4882498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:12.2",4882499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:12.3",4882500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:12.4",4882501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:12.5",4882502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:12.6",4882503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:12.7",4882504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:12.8",4882505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:12.9",4882506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:13",4882507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:13.1",4882508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:13.2",4882509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:13.3",4882510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:13.4",4882511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:13.5",4882512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:13.6",4882513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:13.7",4882514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:13.8",4882515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:13.9",4882516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:14",4882517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:14.1",4882518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:14.2",4882519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:14.3",4882520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:14.4",4882521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:14.5",4882522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:14.6",4882523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:14.7",4882524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:14.8",4882525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:14.9",4882526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:15",4882527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:15.1",4882528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:15.2",4882529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:15.3",4882530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:15.4",4882531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:15.5",4882532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:15.6",4882533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:15.7",4882534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:15.8",4882535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:15.9",4882536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:16",4882537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:16.1",4882538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:16.2",4882539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:16.3",4882540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:16.4",4882541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:16.5",4882542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:16.6",4882543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:16.7",4882544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:16.8",4882545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:16.9",4882546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:17",4882547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:17.1",4882548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:17.2",4882549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:17.3",4882550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:17.4",4882551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:17.5",4882552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:17.6",4882553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:17.7",4882554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:17.8",4882555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:17.9",4882556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:18",4882557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:18.1",4882558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:18.2",4882559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:18.3",4882560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:18.4",4882561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:18.5",4882562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:18.6",4882563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:18.7",4882564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:18.8",4882565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:18.9",4882566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:19",4882567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:19.1",4882568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:19.2",4882569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:19.3",4882570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:19.4",4882571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:19.5",4882572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:19.6",4882573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:19.7",4882574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:19.8",4882575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:19.9",4882576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:20",4882577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:20.1",4882578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:20.2",4882579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:20.3",4882580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:20.4",4882581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:20.5",4882582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:20.6",4882583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:20.7",4882584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:20.8",4882585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:20.9",4882586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:21",4882587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:21.1",4882588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:21.2",4882589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:21.3",4882590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:21.4",4882591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:21.5",4882592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:21.6",4882593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:21.7",4882594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:21.8",4882595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:21.9",4882596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:22",4882597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:22.1",4882598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:22.2",4882599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:22.3",4882600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:22.4",4882601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:22.5",4882602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:22.6",4882603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:22.7",4882604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:22.8",4882605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:22.9",4882606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:23",4882607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:23.1",4882608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:23.2",4882609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:23.3",4882610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:23.4",4882611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:23.5",4882612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:23.6",4882613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:23.7",4882614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:23.8",4882615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:23.9",4882616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:24",4882617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:24.1",4882618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:16:24.2",4882619,-10,-10,-10,220,-0.001,-40.01
