"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:05:51",6208287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:51.1",6208288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:51.2",6208289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:51.3",6208290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:51.4",6208291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:51.5",6208292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:51.6",6208293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:51.7",6208294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:51.8",6208295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:51.9",6208296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:52",6208297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:52.1",6208298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:52.2",6208299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:52.3",6208300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:52.4",6208301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:52.5",6208302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:52.6",6208303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:52.7",6208304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:52.8",6208305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:52.9",6208306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:53",6208307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:53.1",6208308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:53.2",6208309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:53.3",6208310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:53.4",6208311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:53.5",6208312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:53.6",6208313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:53.7",6208314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:53.8",6208315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:53.9",6208316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:54",6208317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:54.1",6208318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:54.2",6208319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:54.3",6208320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:54.4",6208321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:54.5",6208322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:54.6",6208323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:54.7",6208324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:54.8",6208325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:54.9",6208326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:55",6208327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:55.1",6208328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:55.2",6208329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:55.3",6208330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:55.4",6208331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:55.5",6208332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:55.6",6208333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:55.7",6208334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:55.8",6208335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:55.9",6208336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:56",6208337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:56.1",6208338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:56.2",6208339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:56.3",6208340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:56.4",6208341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:56.5",6208342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:56.6",6208343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:56.7",6208344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:56.8",6208345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:56.9",6208346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:57",6208347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:57.1",6208348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:57.2",6208349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:57.3",6208350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:57.4",6208351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:57.5",6208352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:57.6",6208353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:57.7",6208354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:57.8",6208355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:57.9",6208356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:58",6208357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:58.1",6208358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:58.2",6208359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:58.3",6208360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:58.4",6208361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:58.5",6208362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:58.6",6208363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:58.7",6208364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:58.8",6208365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:58.9",6208366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:59",6208367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:59.1",6208368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:59.2",6208369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:59.3",6208370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:59.4",6208371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:59.5",6208372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:59.6",6208373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:59.7",6208374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:59.8",6208375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:59.9",6208376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:00",6208377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:00.1",6208378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:06:00.2",6208379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:06:00.3",6208380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:00.4",6208381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:00.5",6208382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:00.6",6208383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:00.7",6208384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:00.8",6208385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:00.9",6208386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:01",6208387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:01.1",6208388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:01.2",6208389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:01.3",6208390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:01.4",6208391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:01.5",6208392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:01.6",6208393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:01.7",6208394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:01.8",6208395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:01.9",6208396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:02",6208397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:02.1",6208398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:02.2",6208399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:02.3",6208400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:02.4",6208401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:02.5",6208402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:02.6",6208403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:02.7",6208404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:02.8",6208405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:02.9",6208406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:03",6208407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:03.1",6208408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:03.2",6208409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:03.3",6208410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:03.4",6208411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:03.5",6208412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:03.6",6208413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:03.7",6208414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:03.8",6208415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:03.9",6208416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:04",6208417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:04.1",6208418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:04.2",6208419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:04.3",6208420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:04.4",6208421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:04.5",6208422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:04.6",6208423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:04.7",6208424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:04.8",6208425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:04.9",6208426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:05",6208427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:05.1",6208428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:05.2",6208429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:05.3",6208430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:05.4",6208431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:05.5",6208432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:05.6",6208433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:05.7",6208434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:05.8",6208435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:05.9",6208436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:06",6208437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:06.1",6208438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:06.2",6208439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:06.3",6208440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:06.4",6208441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:06.5",6208442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:06.6",6208443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:06.7",6208444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:06.8",6208445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:06.9",6208446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:07",6208447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:07.1",6208448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:07.2",6208449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:07.3",6208450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:07.4",6208451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:07.5",6208452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:07.6",6208453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:07.7",6208454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:07.8",6208455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:07.9",6208456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:08",6208457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:08.1",6208458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:08.2",6208459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:08.3",6208460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:08.4",6208461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:08.5",6208462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:08.6",6208463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:08.7",6208464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:08.8",6208465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:08.9",6208466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:09",6208467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:09.1",6208468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:09.2",6208469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:09.3",6208470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:09.4",6208471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:09.5",6208472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:09.6",6208473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:09.7",6208474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:09.8",6208475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:09.9",6208476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:10",6208477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:10.1",6208478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:10.2",6208479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:10.3",6208480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:10.4",6208481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:10.5",6208482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:10.6",6208483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:10.7",6208484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:10.8",6208485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:10.9",6208486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 06:06:11",6208487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:11.1",6208488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:11.2",6208489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:11.3",6208490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:11.4",6208491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:11.5",6208492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:11.6",6208493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:11.7",6208494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:11.8",6208495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:11.9",6208496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:12",6208497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:12.1",6208498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:12.2",6208499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:12.3",6208500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:12.4",6208501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:12.5",6208502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:12.6",6208503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:12.7",6208504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:12.8",6208505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:12.9",6208506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:13",6208507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:13.1",6208508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:13.2",6208509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:13.3",6208510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:13.4",6208511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:13.5",6208512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:13.6",6208513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:13.7",6208514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:13.8",6208515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:13.9",6208516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:14",6208517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:14.1",6208518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:14.2",6208519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:14.3",6208520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:14.4",6208521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:14.5",6208522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:14.6",6208523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:14.7",6208524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:14.8",6208525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:14.9",6208526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:15",6208527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:15.1",6208528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:15.2",6208529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:15.3",6208530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:15.4",6208531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:15.5",6208532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:15.6",6208533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:15.7",6208534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:15.8",6208535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:15.9",6208536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:16",6208537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:16.1",6208538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:16.2",6208539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:16.3",6208540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:16.4",6208541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:16.5",6208542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:16.6",6208543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:16.7",6208544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:16.8",6208545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:16.9",6208546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:17",6208547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:17.1",6208548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:17.2",6208549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:17.3",6208550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:17.4",6208551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:17.5",6208552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:17.6",6208553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:17.7",6208554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:17.8",6208555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:17.9",6208556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:18",6208557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:18.1",6208558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:18.2",6208559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:18.3",6208560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:18.4",6208561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:18.5",6208562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:18.6",6208563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:18.7",6208564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:18.8",6208565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:18.9",6208566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:19",6208567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:19.1",6208568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:19.2",6208569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:19.3",6208570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:19.4",6208571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:19.5",6208572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:19.6",6208573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:19.7",6208574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:19.8",6208575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:19.9",6208576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:20",6208577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:20.1",6208578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:20.2",6208579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:20.3",6208580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:20.4",6208581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:20.5",6208582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:20.6",6208583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:20.7",6208584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:20.8",6208585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:20.9",6208586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:21",6208587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:21.1",6208588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:21.2",6208589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:21.3",6208590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:21.4",6208591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:21.5",6208592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:21.6",6208593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:21.7",6208594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:21.8",6208595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:21.9",6208596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:22",6208597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:22.1",6208598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:22.2",6208599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:22.3",6208600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:22.4",6208601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:22.5",6208602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:22.6",6208603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:22.7",6208604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:22.8",6208605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:22.9",6208606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:23",6208607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:23.1",6208608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:23.2",6208609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:23.3",6208610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:23.4",6208611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:23.5",6208612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:23.6",6208613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:23.7",6208614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:23.8",6208615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:23.9",6208616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:24",6208617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:24.1",6208618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:24.2",6208619,-10,-10,-10,220,-0.001,-40.01
