"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:02:51",6602487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:51.1",6602488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:51.2",6602489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:51.3",6602490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:51.4",6602491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:51.5",6602492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:51.6",6602493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:51.7",6602494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:51.8",6602495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:51.9",6602496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:52",6602497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:52.1",6602498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:52.2",6602499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:52.3",6602500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:52.4",6602501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:52.5",6602502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:52.6",6602503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:52.7",6602504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:52.8",6602505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:52.9",6602506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:53",6602507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:53.1",6602508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:53.2",6602509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:53.3",6602510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:53.4",6602511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:53.5",6602512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:53.6",6602513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:53.7",6602514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:53.8",6602515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:53.9",6602516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:54",6602517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:54.1",6602518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:54.2",6602519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:54.3",6602520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:54.4",6602521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:54.5",6602522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:54.6",6602523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:54.7",6602524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:54.8",6602525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:54.9",6602526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:55",6602527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:55.1",6602528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:55.2",6602529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:55.3",6602530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:55.4",6602531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:55.5",6602532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:55.6",6602533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:55.7",6602534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:55.8",6602535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:55.9",6602536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:56",6602537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:56.1",6602538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:56.2",6602539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:56.3",6602540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:56.4",6602541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:56.5",6602542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:56.6",6602543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:56.7",6602544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:56.8",6602545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:56.9",6602546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:57",6602547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:57.1",6602548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:57.2",6602549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:57.3",6602550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:57.4",6602551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:57.5",6602552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:57.6",6602553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:57.7",6602554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:57.8",6602555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:57.9",6602556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:58",6602557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:58.1",6602558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:58.2",6602559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:58.3",6602560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:58.4",6602561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:58.5",6602562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:58.6",6602563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:58.7",6602564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:58.8",6602565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:58.9",6602566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:59",6602567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:59.1",6602568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:59.2",6602569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:59.3",6602570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:59.4",6602571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:59.5",6602572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:59.6",6602573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:59.7",6602574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:59.8",6602575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:59.9",6602576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:00",6602577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:00.1",6602578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:03:00.2",6602579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:03:00.3",6602580,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:03:00.4",6602581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:00.5",6602582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:00.6",6602583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:00.7",6602584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:00.8",6602585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:00.9",6602586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:01",6602587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:01.1",6602588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:01.2",6602589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:01.3",6602590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:01.4",6602591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:01.5",6602592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:01.6",6602593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:01.7",6602594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:01.8",6602595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:01.9",6602596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:02",6602597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:02.1",6602598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:02.2",6602599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:02.3",6602600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:02.4",6602601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:02.5",6602602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:02.6",6602603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:02.7",6602604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:02.8",6602605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:02.9",6602606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:03",6602607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:03.1",6602608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:03.2",6602609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:03.3",6602610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:03.4",6602611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:03.5",6602612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:03.6",6602613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:03.7",6602614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:03.8",6602615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:03.9",6602616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:04",6602617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:04.1",6602618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:04.2",6602619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:04.3",6602620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:04.4",6602621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:04.5",6602622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:04.6",6602623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:04.7",6602624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:04.8",6602625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:04.9",6602626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:05",6602627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:05.1",6602628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:05.2",6602629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:05.3",6602630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:05.4",6602631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:05.5",6602632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:05.6",6602633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:05.7",6602634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:05.8",6602635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:05.9",6602636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:06",6602637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:06.1",6602638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:06.2",6602639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:06.3",6602640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:06.4",6602641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:06.5",6602642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:06.6",6602643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:06.7",6602644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:06.8",6602645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:06.9",6602646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:07",6602647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:07.1",6602648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:07.2",6602649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:07.3",6602650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:07.4",6602651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:07.5",6602652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:07.6",6602653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:07.7",6602654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:07.8",6602655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:07.9",6602656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:08",6602657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:08.1",6602658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:08.2",6602659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:08.3",6602660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:08.4",6602661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:08.5",6602662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:08.6",6602663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:08.7",6602664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:08.8",6602665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:08.9",6602666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:09",6602667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:09.1",6602668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:09.2",6602669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:09.3",6602670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:09.4",6602671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:09.5",6602672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:09.6",6602673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:09.7",6602674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:09.8",6602675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:09.9",6602676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:10",6602677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:10.1",6602678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:10.2",6602679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:10.3",6602680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:10.4",6602681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:10.5",6602682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:10.6",6602683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:10.7",6602684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:10.8",6602685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:10.9",6602686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:11",6602687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:11.1",6602688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:11.2",6602689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:11.3",6602690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:11.4",6602691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:11.5",6602692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:11.6",6602693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:11.7",6602694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:11.8",6602695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:11.9",6602696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:12",6602697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:12.1",6602698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:12.2",6602699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:12.3",6602700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:12.4",6602701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:12.5",6602702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:12.6",6602703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:12.7",6602704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:12.8",6602705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:12.9",6602706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:13",6602707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:13.1",6602708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:13.2",6602709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:13.3",6602710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:13.4",6602711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:13.5",6602712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:13.6",6602713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:13.7",6602714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:13.8",6602715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:13.9",6602716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:14",6602717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:14.1",6602718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:14.2",6602719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:14.3",6602720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:14.4",6602721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:14.5",6602722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:14.6",6602723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:14.7",6602724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:14.8",6602725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:14.9",6602726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:15",6602727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:15.1",6602728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:15.2",6602729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:15.3",6602730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:15.4",6602731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:15.5",6602732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:15.6",6602733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:15.7",6602734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:15.8",6602735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:15.9",6602736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:16",6602737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:16.1",6602738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:16.2",6602739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:16.3",6602740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:16.4",6602741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:16.5",6602742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:16.6",6602743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:16.7",6602744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:16.8",6602745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:16.9",6602746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:17",6602747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:17.1",6602748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:17.2",6602749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:17.3",6602750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:17.4",6602751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:17.5",6602752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:17.6",6602753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:17.7",6602754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:17.8",6602755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:17.9",6602756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:18",6602757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:18.1",6602758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:18.2",6602759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:18.3",6602760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:18.4",6602761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:18.5",6602762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:18.6",6602763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:18.7",6602764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:18.8",6602765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:18.9",6602766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:19",6602767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:19.1",6602768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:19.2",6602769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:19.3",6602770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:19.4",6602771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:19.5",6602772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:19.6",6602773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:19.7",6602774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:19.8",6602775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:19.9",6602776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:20",6602777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:20.1",6602778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:20.2",6602779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:20.3",6602780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:20.4",6602781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:20.5",6602782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:20.6",6602783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:20.7",6602784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:20.8",6602785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:20.9",6602786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:21",6602787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:21.1",6602788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:21.2",6602789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:21.3",6602790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:21.4",6602791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:21.5",6602792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:21.6",6602793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:21.7",6602794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:21.8",6602795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:21.9",6602796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:22",6602797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:22.1",6602798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:22.2",6602799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:22.3",6602800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:22.4",6602801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:22.5",6602802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:22.6",6602803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:22.7",6602804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:22.8",6602805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:22.9",6602806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:23",6602807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:23.1",6602808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:23.2",6602809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:23.3",6602810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:23.4",6602811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:23.5",6602812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:23.6",6602813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:23.7",6602814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:23.8",6602815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:23.9",6602816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:24",6602817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:24.1",6602818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:24.2",6602819,-10,-10,-10,220,-0.003,-40.01
