"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:56:51",5086887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:51.1",5086888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:51.2",5086889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:51.3",5086890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:51.4",5086891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:51.5",5086892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:51.6",5086893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:51.7",5086894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:51.8",5086895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:51.9",5086896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:52",5086897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:52.1",5086898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:52.2",5086899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:52.3",5086900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:52.4",5086901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:52.5",5086902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:52.6",5086903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:52.7",5086904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:52.8",5086905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:52.9",5086906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:53",5086907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:53.1",5086908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:53.2",5086909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:53.3",5086910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:53.4",5086911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:53.5",5086912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:53.6",5086913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:53.7",5086914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:53.8",5086915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:53.9",5086916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:54",5086917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:54.1",5086918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:54.2",5086919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:54.3",5086920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:54.4",5086921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:54.5",5086922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:54.6",5086923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:54.7",5086924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:54.8",5086925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:54.9",5086926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:55",5086927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:55.1",5086928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:55.2",5086929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:55.3",5086930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:55.4",5086931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:55.5",5086932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:55.6",5086933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:55.7",5086934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:55.8",5086935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:55.9",5086936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:56",5086937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:56.1",5086938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:56.2",5086939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:56.3",5086940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:56.4",5086941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:56.5",5086942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:56.6",5086943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:56.7",5086944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:56.8",5086945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:56.9",5086946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:57",5086947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:57.1",5086948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:57.2",5086949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:57.3",5086950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:57.4",5086951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:57.5",5086952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:57.6",5086953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:57.7",5086954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:57.8",5086955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:57.9",5086956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:58",5086957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:58.1",5086958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:58.2",5086959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:58.3",5086960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:58.4",5086961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:58.5",5086962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:58.6",5086963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:58.7",5086964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:58.8",5086965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:58.9",5086966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:59",5086967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:59.1",5086968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:59.2",5086969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:59.3",5086970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:59.4",5086971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:59.5",5086972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:59.6",5086973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:59.7",5086974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:59.8",5086975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:59.9",5086976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:00",5086977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:00.1",5086978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:57:00.2",5086979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:57:00.3",5086980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:00.4",5086981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:00.5",5086982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:00.6",5086983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:00.7",5086984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:00.8",5086985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:00.9",5086986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:01",5086987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:01.1",5086988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:01.2",5086989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:01.3",5086990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:01.4",5086991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:01.5",5086992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:01.6",5086993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:01.7",5086994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:01.8",5086995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:01.9",5086996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:02",5086997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:02.1",5086998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:02.2",5086999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:02.3",5087000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:02.4",5087001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:02.5",5087002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:02.6",5087003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:02.7",5087004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:02.8",5087005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:02.9",5087006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:03",5087007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:03.1",5087008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:03.2",5087009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:03.3",5087010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:03.4",5087011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:03.5",5087012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:03.6",5087013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:03.7",5087014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:03.8",5087015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:03.9",5087016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:04",5087017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:04.1",5087018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:04.2",5087019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:04.3",5087020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:04.4",5087021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:04.5",5087022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:04.6",5087023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:04.7",5087024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:04.8",5087025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:04.9",5087026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:05",5087027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:05.1",5087028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:05.2",5087029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:05.3",5087030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:05.4",5087031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:05.5",5087032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:05.6",5087033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:05.7",5087034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:05.8",5087035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:05.9",5087036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:06",5087037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:06.1",5087038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:06.2",5087039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:06.3",5087040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:06.4",5087041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:06.5",5087042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:06.6",5087043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:06.7",5087044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:06.8",5087045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:06.9",5087046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:07",5087047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:07.1",5087048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:07.2",5087049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:07.3",5087050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:07.4",5087051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:07.5",5087052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:07.6",5087053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:07.7",5087054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:07.8",5087055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:07.9",5087056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:08",5087057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:08.1",5087058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:08.2",5087059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:08.3",5087060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:08.4",5087061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:08.5",5087062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:08.6",5087063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:08.7",5087064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:08.8",5087065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:08.9",5087066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:09",5087067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:09.1",5087068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:09.2",5087069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:09.3",5087070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:09.4",5087071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:09.5",5087072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:09.6",5087073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:09.7",5087074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:09.8",5087075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:09.9",5087076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:10",5087077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:10.1",5087078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:10.2",5087079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:10.3",5087080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:10.4",5087081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:10.5",5087082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:10.6",5087083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:10.7",5087084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:10.8",5087085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:10.9",5087086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:11",5087087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:11.1",5087088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:11.2",5087089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:11.3",5087090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:11.4",5087091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:11.5",5087092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:11.6",5087093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:11.7",5087094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:11.8",5087095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:11.9",5087096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:12",5087097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:12.1",5087098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:12.2",5087099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:12.3",5087100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:12.4",5087101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:12.5",5087102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:12.6",5087103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:12.7",5087104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:12.8",5087105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:12.9",5087106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:13",5087107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:13.1",5087108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:13.2",5087109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:13.3",5087110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:13.4",5087111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:13.5",5087112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:13.6",5087113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:13.7",5087114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:13.8",5087115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:13.9",5087116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:14",5087117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:14.1",5087118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:14.2",5087119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:14.3",5087120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:14.4",5087121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:14.5",5087122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:14.6",5087123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:14.7",5087124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:14.8",5087125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:14.9",5087126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:15",5087127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:15.1",5087128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:15.2",5087129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:15.3",5087130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:15.4",5087131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:15.5",5087132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:15.6",5087133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:15.7",5087134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:15.8",5087135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:15.9",5087136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:16",5087137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:16.1",5087138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:16.2",5087139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:16.3",5087140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:16.4",5087141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:16.5",5087142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:16.6",5087143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:16.7",5087144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:16.8",5087145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:16.9",5087146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:17",5087147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:17.1",5087148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:17.2",5087149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:17.3",5087150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:17.4",5087151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:17.5",5087152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:17.6",5087153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:17.7",5087154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:17.8",5087155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:17.9",5087156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:18",5087157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:18.1",5087158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:18.2",5087159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:18.3",5087160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:18.4",5087161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:18.5",5087162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:18.6",5087163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:18.7",5087164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:18.8",5087165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:18.9",5087166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:19",5087167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:19.1",5087168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:19.2",5087169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:19.3",5087170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:19.4",5087171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:19.5",5087172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:19.6",5087173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:19.7",5087174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:19.8",5087175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:19.9",5087176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:20",5087177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:20.1",5087178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:20.2",5087179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:20.3",5087180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:20.4",5087181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:20.5",5087182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:20.6",5087183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:20.7",5087184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:20.8",5087185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:20.9",5087186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:21",5087187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:21.1",5087188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:21.2",5087189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:21.3",5087190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:21.4",5087191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:21.5",5087192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:21.6",5087193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:21.7",5087194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:21.8",5087195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:21.9",5087196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:22",5087197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:22.1",5087198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:22.2",5087199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:22.3",5087200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:22.4",5087201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:22.5",5087202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:22.6",5087203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:22.7",5087204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:22.8",5087205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:22.9",5087206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:23",5087207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:23.1",5087208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:23.2",5087209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:23.3",5087210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:23.4",5087211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:23.5",5087212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:23.6",5087213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:23.7",5087214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:23.8",5087215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:23.9",5087216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:24",5087217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:24.1",5087218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:24.2",5087219,-10,-10,-10,220,-0.001,-40.01
