"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:15:51",6718287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:51.1",6718288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:51.2",6718289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:51.3",6718290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:51.4",6718291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:51.5",6718292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:51.6",6718293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:51.7",6718294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:51.8",6718295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:51.9",6718296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:52",6718297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:52.1",6718298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:52.2",6718299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:52.3",6718300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:52.4",6718301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:52.5",6718302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:52.6",6718303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:52.7",6718304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:52.8",6718305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:52.9",6718306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:53",6718307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:53.1",6718308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:53.2",6718309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:53.3",6718310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:53.4",6718311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:53.5",6718312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:53.6",6718313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:53.7",6718314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:53.8",6718315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:53.9",6718316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:54",6718317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:54.1",6718318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:54.2",6718319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:54.3",6718320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:54.4",6718321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:54.5",6718322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:54.6",6718323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:54.7",6718324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:54.8",6718325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:54.9",6718326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:55",6718327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:55.1",6718328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:55.2",6718329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:55.3",6718330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:55.4",6718331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:55.5",6718332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:55.6",6718333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:55.7",6718334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:55.8",6718335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:55.9",6718336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:56",6718337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:56.1",6718338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:56.2",6718339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:56.3",6718340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:56.4",6718341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:56.5",6718342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:56.6",6718343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:56.7",6718344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:56.8",6718345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:56.9",6718346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:57",6718347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:57.1",6718348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:57.2",6718349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:57.3",6718350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:57.4",6718351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:57.5",6718352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:57.6",6718353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:57.7",6718354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:57.8",6718355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:57.9",6718356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:58",6718357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:58.1",6718358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:58.2",6718359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:58.3",6718360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:58.4",6718361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:58.5",6718362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:58.6",6718363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:58.7",6718364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:58.8",6718365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:58.9",6718366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:59",6718367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:59.1",6718368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:59.2",6718369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:59.3",6718370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:59.4",6718371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:59.5",6718372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:59.6",6718373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:59.7",6718374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:59.8",6718375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:59.9",6718376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:00",6718377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:00.1",6718378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:16:00.2",6718379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:16:00.3",6718380,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:16:00.4",6718381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:00.5",6718382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:00.6",6718383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:00.7",6718384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:00.8",6718385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:00.9",6718386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:01",6718387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:01.1",6718388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:01.2",6718389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:01.3",6718390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:01.4",6718391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:01.5",6718392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:01.6",6718393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:01.7",6718394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:01.8",6718395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:01.9",6718396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:02",6718397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:02.1",6718398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:02.2",6718399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:02.3",6718400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:02.4",6718401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:02.5",6718402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:02.6",6718403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:02.7",6718404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:02.8",6718405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:02.9",6718406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:03",6718407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:03.1",6718408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:03.2",6718409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:03.3",6718410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:03.4",6718411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:03.5",6718412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:03.6",6718413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:03.7",6718414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:03.8",6718415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:03.9",6718416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:04",6718417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:04.1",6718418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:04.2",6718419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:04.3",6718420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:04.4",6718421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:04.5",6718422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:04.6",6718423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:04.7",6718424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:04.8",6718425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:04.9",6718426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:05",6718427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:05.1",6718428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:05.2",6718429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:05.3",6718430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:05.4",6718431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:05.5",6718432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:05.6",6718433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:05.7",6718434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:05.8",6718435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:05.9",6718436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:06",6718437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:06.1",6718438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:06.2",6718439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:06.3",6718440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:06.4",6718441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:06.5",6718442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:06.6",6718443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:06.7",6718444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:06.8",6718445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:06.9",6718446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:07",6718447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:07.1",6718448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:07.2",6718449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:07.3",6718450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:07.4",6718451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:07.5",6718452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:07.6",6718453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:07.7",6718454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:07.8",6718455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:07.9",6718456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:08",6718457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:08.1",6718458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:08.2",6718459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:08.3",6718460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:08.4",6718461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:08.5",6718462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:08.6",6718463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:08.7",6718464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:08.8",6718465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:08.9",6718466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:09",6718467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:09.1",6718468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:09.2",6718469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:09.3",6718470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:09.4",6718471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:09.5",6718472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:09.6",6718473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:09.7",6718474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:09.8",6718475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:09.9",6718476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:10",6718477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:10.1",6718478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:10.2",6718479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:10.3",6718480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:10.4",6718481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:10.5",6718482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:10.6",6718483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:10.7",6718484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:10.8",6718485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:10.9",6718486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:11",6718487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:11.1",6718488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:11.2",6718489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:11.3",6718490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:11.4",6718491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:11.5",6718492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:11.6",6718493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:11.7",6718494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:11.8",6718495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:11.9",6718496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:12",6718497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:12.1",6718498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:12.2",6718499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:12.3",6718500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:12.4",6718501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:12.5",6718502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:12.6",6718503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:12.7",6718504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:12.8",6718505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:12.9",6718506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:13",6718507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:13.1",6718508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:13.2",6718509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:13.3",6718510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:13.4",6718511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:13.5",6718512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:13.6",6718513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:13.7",6718514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:13.8",6718515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:13.9",6718516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:14",6718517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:14.1",6718518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:14.2",6718519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:14.3",6718520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:14.4",6718521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:14.5",6718522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:14.6",6718523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:14.7",6718524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:14.8",6718525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:14.9",6718526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:15",6718527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:15.1",6718528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:15.2",6718529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:15.3",6718530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:15.4",6718531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:15.5",6718532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:15.6",6718533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:15.7",6718534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:15.8",6718535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:15.9",6718536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:16",6718537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:16.1",6718538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:16.2",6718539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:16.3",6718540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:16.4",6718541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:16.5",6718542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:16.6",6718543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:16.7",6718544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:16.8",6718545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:16.9",6718546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:17",6718547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:17.1",6718548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:17.2",6718549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:17.3",6718550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:17.4",6718551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:17.5",6718552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:17.6",6718553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:17.7",6718554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:17.8",6718555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:17.9",6718556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:18",6718557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:18.1",6718558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:18.2",6718559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:18.3",6718560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:18.4",6718561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:18.5",6718562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:18.6",6718563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:18.7",6718564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:18.8",6718565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:18.9",6718566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:19",6718567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:19.1",6718568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:19.2",6718569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:19.3",6718570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:19.4",6718571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:19.5",6718572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:19.6",6718573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:19.7",6718574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:19.8",6718575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:19.9",6718576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:20",6718577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:20.1",6718578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:20.2",6718579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:20.3",6718580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:20.4",6718581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:20.5",6718582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:20.6",6718583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:20.7",6718584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:20.8",6718585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:20.9",6718586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:21",6718587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:21.1",6718588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:21.2",6718589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:21.3",6718590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:21.4",6718591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:21.5",6718592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:21.6",6718593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:21.7",6718594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:21.8",6718595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:21.9",6718596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:22",6718597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:22.1",6718598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:22.2",6718599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:22.3",6718600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:22.4",6718601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:22.5",6718602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:22.6",6718603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:22.7",6718604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:22.8",6718605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:22.9",6718606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:23",6718607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:23.1",6718608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:23.2",6718609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:23.3",6718610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:23.4",6718611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:23.5",6718612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:23.6",6718613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:23.7",6718614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:23.8",6718615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:23.9",6718616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:24",6718617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:24.1",6718618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:24.2",6718619,-10,-10,-10,220,-0.002,-40.01
