"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 10:14:51.8",3975857,-0.008,0,0.064,294.9,30.5,20.28
"2020-10-03 10:14:51.9",3975858,-0.006,-0.001,0.066,295,30.49,20.32
"2020-10-03 10:14:52",3975859,-0.003,-0.001,0.067,295,30.43,20.27
"2020-10-03 10:14:52.1",3975860,-0.004,-0.001,0.063,295,30.48,20.27
"2020-10-03 10:14:52.2",3975861,-0.007,0.002,0.065,295,30.5,20.29
"2020-10-03 10:14:52.3",3975862,-0.006,-0.002,0.066,295,30.44,20.31
"2020-10-03 10:14:52.4",3975863,0,0,0.064,294.9,30.45,20.25
"2020-10-03 10:14:52.5",3975864,-0.008,0.001,0.064,294.9,30.5,20.28
"2020-10-03 10:14:52.6",3975865,0.014,-0.03,0.017,294.8,30.47,20.32
"2020-10-03 10:14:52.7",3975866,0.017,-0.031,0.018,294.8,30.43,20.28
"2020-10-03 10:14:52.8",3975867,0.018,-0.03,0.014,294.9,30.47,20.26
"2020-10-03 10:14:52.9",3975868,0.032,0.001,0.045,294.8,30.5,20.29
"2020-10-03 10:14:53",3975869,0.034,-0.002,0.047,294.8,30.45,20.32
"2020-10-03 10:14:53.1",3975870,-0.001,-0.001,-0.003,294.9,30.44,20.26
"2020-10-03 10:14:53.2",3975871,-0.007,0,-0.006,294.9,30.52,20.33
"2020-10-03 10:14:53.3",3975872,-0.007,0.003,-0.005,294.9,30.49,20.3
"2020-10-03 10:14:53.4",3975873,0.035,-0.001,0.047,294.9,30.43,20.3
"2020-10-03 10:14:53.5",3975874,0.04,0,0.045,295,30.46,20.25
"2020-10-03 10:14:53.6",3975875,-0.008,0.001,0.074,295.1,30.5,20.28
"2020-10-03 10:14:53.7",3975876,-0.006,-0.001,0.075,295.1,30.47,20.32
"2020-10-03 10:14:53.8",3975877,-0.004,-0.001,0.076,295.1,30.43,20.28
"2020-10-03 10:14:53.9",3975878,-0.003,0,0.073,295.1,30.48,20.26
"2020-10-03 10:14:54",3975879,-0.008,0.001,0.074,295.1,30.5,20.29
"2020-10-03 10:14:54.1",3975880,0.014,0.009,0.027,295,30.45,20.32
"2020-10-03 10:14:54.2",3975881,0.019,0.01,0.028,295,30.44,20.26
"2020-10-03 10:14:54.3",3975882,0.013,0.01,0.024,295,30.49,20.27
"2020-10-03 10:14:54.4",3975883,-0.007,0.002,0.075,295,30.49,20.3
"2020-10-03 10:14:54.5",3975884,-0.006,-0.002,0.076,295,30.43,20.3
"2020-10-03 10:14:54.6",3975885,0.02,-0.039,0.094,295.1,30.46,20.25
"2020-10-03 10:14:54.7",3975886,0.012,-0.038,0.093,295.1,30.5,20.28
"2020-10-03 10:14:54.8",3975887,0.014,-0.04,0.095,295,30.47,20.31
"2020-10-03 10:14:54.9",3975888,-0.003,-0.001,0.076,295.1,30.43,20.27
"2020-10-03 10:14:55",3975889,-0.004,0,0.073,295.1,30.48,20.26
"2020-10-03 10:14:55.1",3975890,-0.008,0.002,0.075,295,30.5,20.29
"2020-10-03 10:14:55.2",3975891,-0.006,-0.002,0.076,295,30.44,20.31
"2020-10-03 10:14:55.3",3975892,-0.001,-0.001,0.074,295,30.45,20.25
"2020-10-03 10:14:55.4",3975893,-0.008,0,0.064,295,30.5,20.28
"2020-10-03 10:14:55.5",3975894,-0.006,0,0.065,295,30.47,20.32
"2020-10-03 10:14:55.6",3975895,-0.004,-0.001,0.066,295,30.43,20.28
"2020-10-03 10:14:55.7",3975896,0,0,0.064,295,30.5,20.31
"2020-10-03 10:14:55.8",3975897,-0.008,0.001,0.064,295,30.5,20.28
"2020-10-03 10:14:55.9",3975898,-0.006,0.019,0.046,294.9,30.46,20.32
"2020-10-03 10:14:56",3975899,-0.002,0.019,0.047,294.9,30.43,20.26
"2020-10-03 10:14:56.1",3975900,-0.015,-0.001,0.015,294.9,30.48,20.27
"2020-10-03 10:14:56.2",3975901,-0.017,0.002,0.016,294.9,30.5,20.3
"2020-10-03 10:14:56.3",3975902,-0.016,-0.002,0.017,294.9,30.44,20.3
"2020-10-03 10:14:56.4",3975903,-0.002,0,0.065,294.9,30.45,20.25
"2020-10-03 10:14:56.5",3975904,-0.008,0,0.064,294.9,30.5,20.27
"2020-10-03 10:14:56.6",3975905,-0.007,0,0.065,294.9,30.48,20.31
"2020-10-03 10:14:56.7",3975906,-0.003,-0.001,0.066,294.9,30.43,20.28
"2020-10-03 10:14:56.8",3975907,-0.002,-0.001,0.063,294.9,30.47,20.26
"2020-10-03 10:14:56.9",3975908,-0.007,0.001,0.065,294.9,30.5,20.29
"2020-10-03 10:14:57",3975909,-0.006,-0.002,0.066,294.8,30.44,20.31
"2020-10-03 10:14:57.1",3975910,-0.001,0.01,0.046,294.8,30.45,20.25
"2020-10-03 10:14:57.2",3975911,-0.008,0.011,0.044,294.8,30.5,20.27
"2020-10-03 10:14:57.3",3975912,-0.007,0.011,0.046,294.8,30.48,20.31
"2020-10-03 10:14:57.4",3975913,-0.004,0.009,0.047,294.8,30.43,20.28
"2020-10-03 10:14:57.5",3975914,0,0.01,0.044,294.8,30.47,20.26
"2020-10-03 10:14:57.6",3975915,-0.008,0.012,0.044,294.8,30.5,20.28
"2020-10-03 10:14:57.7",3975916,-0.006,0.009,0.046,294.8,30.46,20.32
"2020-10-03 10:14:57.8",3975917,-0.002,0.009,0.047,294.8,30.43,20.27
"2020-10-03 10:14:57.9",3975918,-0.024,-0.001,0.024,294.7,30.48,20.27
"2020-10-03 10:14:58",3975919,-0.027,0.002,0.026,294.7,30.5,20.29
"2020-10-03 10:14:58.1",3975920,-0.006,-0.002,0.076,294.7,30.44,20.31
"2020-10-03 10:14:58.2",3975921,-0.001,0,0.075,294.7,30.5,20.31
"2020-10-03 10:14:58.3",3975922,-0.008,0,0.074,294.7,30.5,20.28
"2020-10-03 10:14:58.4",3975923,-0.006,0.011,0.046,294.6,30.48,20.31
"2020-10-03 10:14:58.5",3975924,-0.004,0.009,0.047,294.7,30.43,20.28
"2020-10-03 10:14:58.6",3975925,-0.002,0,0.073,294.7,30.47,20.26
"2020-10-03 10:14:58.7",3975926,-0.008,0.001,0.074,294.7,30.5,20.29
"2020-10-03 10:14:58.8",3975927,-0.006,-0.002,0.076,294.7,30.45,20.31
"2020-10-03 10:14:58.9",3975928,-0.001,-0.001,0.076,294.7,30.44,20.26
"2020-10-03 10:14:59",3975929,-0.007,0,0.074,294.7,30.49,20.27
"2020-10-03 10:14:59.1",3975930,-0.007,0.002,0.075,294.7,30.49,20.3
"2020-10-03 10:14:59.2",3975931,-0.006,-0.002,0.076,294.7,30.43,20.3
"2020-10-03 10:14:59.3",3975932,-0.001,-0.001,0.074,294.7,30.46,20.26
"2020-10-03 10:14:59.4",3975933,-0.028,0,0.025,294.7,30.5,20.27
"2020-10-03 10:14:59.5",3975934,-0.026,0.001,0.026,294.7,30.48,20.33
"2020-10-03 10:14:59.6",3975935,-0.014,-0.04,0.047,294.7,30.43,20.29
"2020-10-03 10:14:59.7",3975936,-0.009,-0.039,0.044,294.7,30.46,20.26
"2020-10-03 10:14:59.8",3975937,-0.018,-0.038,0.045,294.8,30.5,20.28
"2020-10-03 10:14:59.9",3975938,-0.026,-0.001,0.026,294.7,30.46,20.32
"2020-10-03 10:15:00",3975939,-0.022,-0.001,0.028,294.7,30.43,20.27
"2020-10-03 10:15:00.1",3975940,-0.021,0,0.024,294.7,30.47,20.26
"2020-10-03 10:15:00.2",3975941,-0.026,-0.001,0.027,294.7,30.46,20.32
"2020-10-03 10:15:00.3",3975942,-0.022,-0.001,0.028,294.7,30.43,20.27
"2020-10-03 10:15:00.4",3975943,-0.001,0,0.065,294.7,30.45,20.25
"2020-10-03 10:15:00.5",3975944,-0.008,0,0.064,294.7,30.5,20.27
"2020-10-03 10:15:00.6",3975945,-0.007,0.011,0.046,294.7,30.48,20.31
"2020-10-03 10:15:00.7",3975946,-0.005,0.009,0.047,294.7,30.48,20.33
"2020-10-03 10:15:00.8",3975947,0.001,0.01,0.044,294.7,30.46,20.25
"2020-10-03 10:15:00.9",3975948,-0.017,-0.038,0.045,294.7,30.5,20.28
"2020-10-03 10:15:01",3975949,-0.016,-0.04,0.046,294.6,30.47,20.31
"2020-10-03 10:15:01.1",3975950,-0.004,-0.001,0.047,294.6,30.43,20.28
"2020-10-03 10:15:01.2",3975951,0,0,0.044,294.6,30.47,20.26
"2020-10-03 10:15:01.3",3975952,-0.008,0.001,0.045,294.6,30.5,20.28
"2020-10-03 10:15:01.4",3975953,0.004,-0.001,0.017,294.6,30.46,20.32
"2020-10-03 10:15:01.5",3975954,0.007,-0.001,0.018,294.6,30.43,20.27
"2020-10-03 10:15:01.6",3975955,-0.003,-0.001,0.044,294.6,30.48,20.26
"2020-10-03 10:15:01.7",3975956,-0.007,0.001,0.045,294.6,30.51,20.29
"2020-10-03 10:15:01.8",3975957,-0.006,-0.002,0.046,294.6,30.46,20.31
"2020-10-03 10:15:01.9",3975958,-0.011,-0.04,0.047,294.7,30.43,20.27
"2020-10-03 10:15:02",3975959,-0.014,-0.04,0.044,294.7,30.48,20.29
"2020-10-03 10:15:02.1",3975960,-0.027,0.002,0.025,294.7,30.51,20.28
"2020-10-03 10:15:02.2",3975961,-0.025,-0.002,0.027,294.7,30.46,20.32
"2020-10-03 10:15:02.3",3975962,-0.022,-0.001,0.028,294.7,30.43,20.27
"2020-10-03 10:15:02.4",3975963,-0.022,0,0.024,294.6,30.47,20.26
"2020-10-03 10:15:02.5",3975964,-0.027,0.002,0.025,294.6,30.51,20.28
"2020-10-03 10:15:02.6",3975965,-0.026,-0.002,0.027,294.6,30.45,20.32
"2020-10-03 10:15:02.7",3975966,-0.021,-0.001,0.028,294.6,30.43,20.26
"2020-10-03 10:15:02.8",3975967,-0.025,-0.001,0.024,294.6,30.48,20.27
"2020-10-03 10:15:02.9",3975968,-0.008,0.001,-0.005,294.6,30.5,20.29
"2020-10-03 10:15:03",3975969,-0.006,-0.002,-0.003,294.6,30.45,20.31
"2020-10-03 10:15:03.1",3975970,-0.001,-0.001,-0.003,294.7,30.44,20.26
"2020-10-03 10:15:03.2",3975971,-0.006,0.001,-0.006,294.7,30.54,20.29
"2020-10-03 10:15:03.3",3975972,-0.008,0.002,-0.005,294.7,30.5,20.29
"2020-10-03 10:15:03.4",3975973,-0.006,-0.002,-0.003,294.6,30.45,20.31
"2020-10-03 10:15:03.5",3975974,-0.001,-0.001,-0.003,294.7,30.43,20.26
"2020-10-03 10:15:03.6",3975975,0.017,-0.04,0.024,294.6,30.48,20.26
"2020-10-03 10:15:03.7",3975976,0.013,-0.038,0.026,294.6,30.5,20.29
"2020-10-03 10:15:03.8",3975977,0.014,-0.041,0.027,294.6,30.45,20.32
"2020-10-03 10:15:03.9",3975978,-0.011,-0.04,0.048,294.6,30.44,20.26
"2020-10-03 10:15:04",3975979,-0.015,-0.04,0.044,294.6,30.48,20.27
"2020-10-03 10:15:04.1",3975980,-0.007,-0.009,0.065,294.6,30.5,20.29
"2020-10-03 10:15:04.2",3975981,-0.006,-0.012,0.066,294.6,30.46,20.32
"2020-10-03 10:15:04.3",3975982,-0.003,-0.011,0.067,294.6,30.43,20.27
"2020-10-03 10:15:04.4",3975983,-0.011,-0.039,0.044,294.6,30.47,20.26
"2020-10-03 10:15:04.5",3975984,-0.017,-0.038,0.045,294.6,30.51,20.31
"2020-10-03 10:15:04.6",3975985,-0.006,-0.001,0.075,294.6,30.47,20.32
"2020-10-03 10:15:04.7",3975986,-0.004,-0.001,0.076,294.6,30.43,20.28
"2020-10-03 10:15:04.8",3975987,0.001,-0.001,0.073,294.6,30.46,20.26
"2020-10-03 10:15:04.9",3975988,-0.008,0,0.074,294.7,30.5,20.28
"2020-10-03 10:15:05",3975989,-0.007,0.002,0.075,294.6,30.49,20.31
"2020-10-03 10:15:05.1",3975990,-0.016,-0.041,0.047,294.6,30.43,20.3
"2020-10-03 10:15:05.2",3975991,-0.011,-0.039,0.045,294.7,30.45,20.25
"2020-10-03 10:15:05.3",3975992,-0.017,-0.039,0.044,294.7,30.49,20.27
"2020-10-03 10:15:05.4",3975993,-0.027,0.002,0.026,294.7,30.49,20.3
"2020-10-03 10:15:05.5",3975994,-0.026,-0.002,0.027,294.7,30.44,20.3
"2020-10-03 10:15:05.6",3975995,-0.011,-0.039,0.045,294.7,30.45,20.25
"2020-10-03 10:15:05.7",3975996,-0.017,-0.039,0.044,294.7,30.54,20.27
"2020-10-03 10:15:05.8",3975997,-0.017,-0.037,0.045,294.7,30.49,20.3
"2020-10-03 10:15:05.9",3975998,-0.006,-0.002,0.066,294.8,30.44,20.31
"2020-10-03 10:15:06",3975999,-0.002,-0.001,0.065,294.8,30.45,20.26
"2020-10-03 10:15:06.1",3976000,-0.007,0.001,0.064,294.9,30.49,20.27
"2020-10-03 10:15:06.2",3976001,-0.007,0.002,0.065,294.8,30.5,20.3
"2020-10-03 10:15:06.3",3976002,-0.006,-0.002,0.066,294.8,30.44,20.31
"2020-10-03 10:15:06.4",3976003,-0.001,-0.03,0.037,294.9,30.44,20.26
"2020-10-03 10:15:06.5",3976004,-0.007,-0.03,0.034,294.9,30.49,20.27
"2020-10-03 10:15:06.6",3976005,-0.027,0.002,0.016,295,30.5,20.3
"2020-10-03 10:15:06.7",3976006,-0.025,-0.002,0.017,295,30.44,20.31
"2020-10-03 10:15:06.8",3976007,-0.021,-0.001,0.017,295,30.44,20.26
"2020-10-03 10:15:06.9",3976008,-0.005,-0.001,0.063,295,30.48,20.27
"2020-10-03 10:15:07",3976009,-0.007,0.001,0.064,295,30.54,20.33
"2020-10-03 10:15:07.1",3976010,-0.006,-0.002,0.065,295,30.46,20.32
"2020-10-03 10:15:07.2",3976011,-0.004,-0.001,0.066,295,30.42,20.28
"2020-10-03 10:15:07.3",3976012,0.001,0,0.064,295,30.45,20.26
"2020-10-03 10:15:07.4",3976013,-0.027,0.001,0.084,295.1,30.48,20.28
"2020-10-03 10:15:07.5",3976014,-0.026,0,0.085,295,30.46,20.31
"2020-10-03 10:15:07.6",3976015,-0.005,-0.001,0.067,295.1,30.41,20.29
"2020-10-03 10:15:07.7",3976016,-0.001,0,0.065,295.1,30.43,20.26
"2020-10-03 10:15:07.8",3976017,-0.007,0,0.064,295.1,30.47,20.27
"2020-10-03 10:15:07.9",3976018,-0.007,0.002,0.065,295.1,30.48,20.3
"2020-10-03 10:15:08",3976019,-0.006,-0.002,0.066,295.1,30.43,20.31
"2020-10-03 10:15:08.1",3976020,-0.021,-0.001,0.086,295,30.42,20.26
"2020-10-03 10:15:08.2",3976021,-0.026,-0.001,0.083,295.1,30.49,20.27
"2020-10-03 10:15:08.3",3976022,-0.027,0.001,0.084,295,30.48,20.29
"2020-10-03 10:15:08.4",3976023,-0.025,-0.002,0.085,295,30.43,20.31
"2020-10-03 10:15:08.5",3976024,-0.021,-0.001,0.087,295,30.41,20.27
"2020-10-03 10:15:08.6",3976025,-0.021,0,0.083,295,30.45,20.26
"2020-10-03 10:15:08.7",3976026,-0.027,0.001,0.084,295,30.48,20.28
"2020-10-03 10:15:08.8",3976027,-0.026,0,0.085,295,30.46,20.31
"2020-10-03 10:15:08.9",3976028,-0.005,-0.031,0.047,294.9,30.41,20.29
"2020-10-03 10:15:09",3976029,-0.001,-0.03,0.045,294.9,30.43,20.26
"2020-10-03 10:15:09.1",3976030,-0.017,-0.04,0.044,294.8,30.46,20.27
"2020-10-03 10:15:09.2",3976031,-0.017,-0.037,0.046,294.8,30.48,20.3
"2020-10-03 10:15:09.3",3976032,-0.016,-0.041,0.046,294.8,30.43,20.31
"2020-10-03 10:15:09.4",3976033,-0.011,-0.04,0.047,294.7,30.41,20.26
"2020-10-03 10:15:09.5",3976034,-0.015,-0.04,0.044,294.7,30.49,20.33
"2020-10-03 10:15:09.6",3976035,-0.027,0.001,0.026,294.6,30.48,20.29
"2020-10-03 10:15:09.7",3976036,-0.025,-0.002,0.027,294.6,30.44,20.32
"2020-10-03 10:15:09.8",3976037,-0.021,-0.001,0.028,294.6,30.41,20.27
"2020-10-03 10:15:09.9",3976038,-0.024,0,0.025,294.6,30.46,20.27
"2020-10-03 10:15:10",3976039,-0.027,0.001,0.026,294.6,30.48,20.29
"2020-10-03 10:15:10.1",3976040,-0.025,-0.002,0.027,294.5,30.44,20.32
"2020-10-03 10:15:10.2",3976041,-0.021,-0.001,0.028,294.6,30.41,20.27
"2020-10-03 10:15:10.3",3976042,-0.023,0,0.024,294.6,30.46,20.27
"2020-10-03 10:15:10.4",3976043,-0.076,0.002,0.045,294.6,30.48,20.28
"2020-10-03 10:15:10.5",3976044,-0.075,-0.002,0.046,294.6,30.44,20.32
"2020-10-03 10:15:10.6",3976045,-0.023,-0.001,0.028,294.5,30.41,20.27
"2020-10-03 10:15:10.7",3976046,-0.021,0,0.025,294.5,30.45,20.26
"2020-10-03 10:15:10.8",3976047,-0.028,0.001,0.025,294.5,30.48,20.28
"2020-10-03 10:15:10.9",3976048,-0.026,-0.001,0.026,294.5,30.45,20.32
"2020-10-03 10:15:11",3976049,-0.023,-0.001,0.027,294.5,30.41,20.28
"2020-10-03 10:15:11.1",3976050,0,0.011,0.044,294.6,30.45,20.26
"2020-10-03 10:15:11.2",3976051,-0.008,0.012,0.045,294.6,30.48,20.28
"2020-10-03 10:15:11.3",3976052,-0.006,0.009,0.047,294.5,30.44,20.32
"2020-10-03 10:15:11.4",3976053,-0.003,0.009,0.047,294.6,30.41,20.28
"2020-10-03 10:15:11.5",3976054,-0.001,0.01,0.044,294.6,30.45,20.26
"2020-10-03 10:15:11.6",3976055,-0.027,0.002,0.025,294.5,30.48,20.28
"2020-10-03 10:15:11.7",3976056,-0.026,-0.002,0.027,294.5,30.44,20.32
"2020-10-03 10:15:11.8",3976057,-0.023,-0.001,0.028,294.5,30.41,20.27
"2020-10-03 10:15:11.9",3976058,-0.022,0,0.024,294.5,30.45,20.26
"2020-10-03 10:15:12",3976059,-0.027,0.002,0.025,294.5,30.51,20.34
"2020-10-03 10:15:12.1",3976060,-0.026,-0.002,0.027,294.5,30.44,20.32
"2020-10-03 10:15:12.2",3976061,-0.022,-0.001,0.028,294.5,30.41,20.27
"2020-10-03 10:15:12.3",3976062,-0.023,0,0.024,294.5,30.46,20.27
"2020-10-03 10:15:12.4",3976063,-0.017,-0.038,0.045,294.6,30.48,20.29
"2020-10-03 10:15:12.5",3976064,-0.016,-0.041,0.046,294.6,30.42,20.31
"2020-10-03 10:15:12.6",3976065,-0.011,-0.039,0.046,294.6,30.43,20.25
"2020-10-03 10:15:12.7",3976066,-0.017,-0.039,0.044,294.6,30.47,20.27
"2020-10-03 10:15:12.8",3976067,-0.017,-0.037,0.045,294.5,30.47,20.3
"2020-10-03 10:15:12.9",3976068,-0.016,-0.041,0.047,294.6,30.41,20.3
"2020-10-03 10:15:13",3976069,-0.011,-0.04,0.047,294.6,30.44,20.29
"2020-10-03 10:15:13.1",3976070,-0.026,-0.002,0.025,294.5,30.44,20.28
"2020-10-03 10:15:13.2",3976071,-0.024,0.002,0.029,294.5,30.46,20.29
"2020-10-03 10:15:13.3",3976072,-0.026,-0.001,0.026,294.5,30.45,20.29
"2020-10-03 10:15:13.4",3976073,-0.005,-0.114,0.036,294.6,30.44,20.28
"2020-10-03 10:15:13.5",3976074,-0.006,-0.113,0.035,294.6,30.45,20.28
"2020-10-03 10:15:13.6",3976075,-0.006,-0.114,0.035,294.6,30.44,20.29
"2020-10-03 10:15:13.7",3976076,-0.006,-0.114,0.035,294.6,30.45,20.28
"2020-10-03 10:15:13.8",3976077,-0.007,-0.114,0.035,294.6,30.44,20.27
"2020-10-03 10:15:13.9",3976078,-0.026,-0.153,0.015,294.6,30.46,20.28
"2020-10-03 10:15:14",3976079,-0.027,-0.153,0.016,294.6,30.45,20.29
"2020-10-03 10:15:14.1",3976080,-0.026,-0.153,0.016,294.5,30.43,20.29
"2020-10-03 10:15:14.2",3976081,-0.026,-0.153,0.015,294.5,30.44,20.27
"2020-10-03 10:15:14.3",3976082,-0.026,-0.153,0.015,294.5,30.45,20.28
"2020-10-03 10:15:14.4",3976083,-0.008,-0.192,0.045,294.5,30.46,20.29
"2020-10-03 10:15:14.5",3976084,-0.007,-0.192,0.045,294.5,30.5,20.34
"2020-10-03 10:15:14.6",3976085,0.007,-0.153,-0.005,294.4,30.44,20.28
"2020-10-03 10:15:14.7",3976086,0.004,-0.153,-0.005,294.4,30.46,20.28
"2020-10-03 10:15:14.8",3976087,0.002,-0.153,-0.005,294.4,30.45,20.29
"2020-10-03 10:15:14.9",3976088,0.005,-0.152,-0.005,294.4,30.43,20.29
"2020-10-03 10:15:15",3976089,0.004,-0.153,-0.005,294.4,30.44,20.28
"2020-10-03 10:15:15.1",3976090,0.004,-0.152,-0.006,294.4,30.46,20.28
"2020-10-03 10:15:15.2",3976091,0.003,-0.153,-0.006,294.4,30.45,20.29
"2020-10-03 10:15:15.3",3976092,0.003,-0.153,-0.005,294.4,30.44,20.29
"2020-10-03 10:15:15.4",3976093,0.005,-0.154,-0.006,294.4,30.44,20.27
"2020-10-03 10:15:15.5",3976094,0.004,-0.153,-0.006,294.4,30.45,20.28
"2020-10-03 10:15:15.6",3976095,0.013,-0.192,0.015,294.4,30.46,20.29
"2020-10-03 10:15:15.7",3976096,0.014,-0.192,0.016,294.4,30.43,20.29
"2020-10-03 10:15:15.8",3976097,0.014,-0.193,0.015,294.4,30.44,20.29
"2020-10-03 10:15:15.9",3976098,-0.017,-0.27,-0.015,294.4,30.46,20.27
"2020-10-03 10:15:16",3976099,-0.018,-0.27,-0.016,294.4,30.46,20.29
"2020-10-03 10:15:16.1",3976100,0.004,-0.23,-0.005,294.3,30.44,20.3
"2020-10-03 10:15:16.2",3976101,0.004,-0.231,-0.005,294.3,30.44,20.28
"2020-10-03 10:15:16.3",3976102,0.004,-0.23,-0.005,294.3,30.45,20.28
"2020-10-03 10:15:16.4",3976103,0.012,-0.27,0.006,294.3,30.45,20.29
"2020-10-03 10:15:16.5",3976104,0.013,-0.27,0.006,294.3,30.45,20.29
"2020-10-03 10:15:16.6",3976105,-0.007,-0.261,0.035,294.3,30.44,20.27
"2020-10-03 10:15:16.7",3976106,-0.007,-0.261,0.035,294.3,30.45,20.28
"2020-10-03 10:15:16.8",3976107,-0.007,-0.261,0.035,294.3,30.45,20.29
"2020-10-03 10:15:16.9",3976108,-0.007,-0.26,0.036,294.3,30.45,20.3
"2020-10-03 10:15:17",3976109,-0.006,-0.26,0.035,294.3,30.5,20.32
"2020-10-03 10:15:17.1",3976110,-0.017,-0.231,0.006,294.3,30.46,20.28
"2020-10-03 10:15:17.2",3976111,-0.018,-0.231,0.006,294.3,30.45,20.29
"2020-10-03 10:15:17.3",3976112,-0.017,-0.232,0.006,294.3,30.44,20.29
"2020-10-03 10:15:17.4",3976113,-0.016,-0.232,0.006,294.3,30.44,20.28
"2020-10-03 10:15:17.5",3976114,-0.017,-0.231,0.006,294.3,30.46,20.28
"2020-10-03 10:15:17.6",3976115,-0.007,-0.26,0.035,294.3,30.45,20.29
"2020-10-03 10:15:17.7",3976116,-0.008,-0.26,0.035,294.3,30.44,20.29
"2020-10-03 10:15:17.8",3976117,-0.006,-0.26,0.035,294.3,30.43,20.29
"2020-10-03 10:15:17.9",3976118,-0.017,-0.23,0.006,294.3,30.45,20.27
"2020-10-03 10:15:18",3976119,-0.017,-0.231,0.005,294.3,30.45,20.29
"2020-10-03 10:15:18.1",3976120,-0.017,-0.231,0.006,294.3,30.45,20.29
"2020-10-03 10:15:18.2",3976121,-0.015,-0.232,0.009,294.3,30.44,20.28
"2020-10-03 10:15:18.3",3976122,-0.017,-0.23,0.006,294.3,30.45,20.3
"2020-10-03 10:15:18.4",3976123,-0.016,-0.231,0.005,294.3,30.45,20.28
"2020-10-03 10:15:18.5",3976124,-0.018,-0.231,0.006,294.3,30.45,20.29
"2020-10-03 10:15:18.6",3976125,-0.016,-0.231,0.006,294.3,30.43,20.29
"2020-10-03 10:15:18.7",3976126,-0.017,-0.232,0.006,294.3,30.44,20.27
"2020-10-03 10:15:18.8",3976127,-0.017,-0.23,0.005,294.3,30.46,20.28
"2020-10-03 10:15:18.9",3976128,-0.018,-0.231,0.006,294.3,30.45,20.29
"2020-10-03 10:15:19",3976129,-0.016,-0.231,0.006,294.3,30.44,20.29
"2020-10-03 10:15:19.1",3976130,0.013,-0.192,0.015,294.4,30.44,20.28
"2020-10-03 10:15:19.2",3976131,0.013,-0.192,0.016,294.4,30.46,20.28
"2020-10-03 10:15:19.3",3976132,0.013,-0.193,0.015,294.4,30.45,20.29
"2020-10-03 10:15:19.4",3976133,-0.006,-0.192,0.045,294.4,30.45,20.29
"2020-10-03 10:15:19.5",3976134,-0.007,-0.193,0.044,294.4,30.5,20.3
"2020-10-03 10:15:19.6",3976135,-0.017,-0.23,0.005,294.3,30.46,20.27
"2020-10-03 10:15:19.7",3976136,-0.017,-0.231,0.006,294.3,30.45,20.29
"2020-10-03 10:15:19.8",3976137,-0.015,-0.231,0.007,294.3,30.44,20.29
"2020-10-03 10:15:19.9",3976138,-0.017,-0.232,0.006,294.3,30.43,20.28
"2020-10-03 10:15:20",3976139,-0.017,-0.231,0.005,294.3,30.45,20.28
"2020-10-03 10:15:20.1",3976140,-0.017,-0.231,0.006,294.3,30.46,20.29
"2020-10-03 10:15:20.2",3976141,-0.017,-0.229,0.006,294.3,30.45,20.29
"2020-10-03 10:15:20.3",3976142,-0.016,-0.231,0.005,294.3,30.43,20.28
"2020-10-03 10:15:20.4",3976143,0.003,-0.231,-0.006,294.4,30.44,20.27
"2020-10-03 10:15:20.5",3976144,0.003,-0.231,-0.006,294.4,30.45,20.28
"2020-10-03 10:15:20.6",3976145,0.012,-0.28,0.006,294.4,30.45,20.29
"2020-10-03 10:15:20.7",3976146,0.014,-0.279,0.006,294.4,30.44,20.28
"2020-10-03 10:15:20.8",3976147,0.013,-0.28,0.005,294.4,30.44,20.3
"2020-10-03 10:15:20.9",3976148,0.004,-0.231,-0.006,294.4,30.46,20.28
"2020-10-03 10:15:21",3976149,0.003,-0.231,-0.005,294.4,30.45,20.29
"2020-10-03 10:15:21.1",3976150,-0.016,-0.231,0.007,294.3,30.45,20.29
"2020-10-03 10:15:21.2",3976151,-0.017,-0.231,0.006,294.3,30.43,20.27
"2020-10-03 10:15:21.3",3976152,-0.017,-0.23,0.005,294.3,30.45,20.27
"2020-10-03 10:15:21.4",3976153,-0.007,-0.192,0.045,294.4,30.46,20.29
"2020-10-03 10:15:21.5",3976154,-0.007,-0.192,0.045,294.4,30.44,20.3
"2020-10-03 10:15:21.6",3976155,-0.007,-0.192,0.045,294.4,30.43,20.3
"2020-10-03 10:15:21.7",3976156,-0.007,-0.191,0.045,294.4,30.44,20.27
"2020-10-03 10:15:21.8",3976157,-0.007,-0.192,0.044,294.4,30.46,20.28
"2020-10-03 10:15:21.9",3976158,0.013,-0.192,0.016,294.4,30.45,20.29
"2020-10-03 10:15:22",3976159,0.014,-0.191,0.015,294.4,30.49,20.3
