"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 20:35:51",5002287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:51.1",5002288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:51.2",5002289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:51.3",5002290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:51.4",5002291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:51.5",5002292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:51.6",5002293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:51.7",5002294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:51.8",5002295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:51.9",5002296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:52",5002297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:52.1",5002298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:52.2",5002299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:52.3",5002300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:52.4",5002301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:52.5",5002302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:52.6",5002303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:52.7",5002304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:52.8",5002305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:52.9",5002306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:53",5002307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:53.1",5002308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:53.2",5002309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:53.3",5002310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:53.4",5002311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:53.5",5002312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:53.6",5002313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:53.7",5002314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:53.8",5002315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:53.9",5002316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:54",5002317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:54.1",5002318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:54.2",5002319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:54.3",5002320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:54.4",5002321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:54.5",5002322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:54.6",5002323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:54.7",5002324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:54.8",5002325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:54.9",5002326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:55",5002327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:55.1",5002328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:55.2",5002329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:55.3",5002330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:55.4",5002331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:55.5",5002332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:55.6",5002333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:55.7",5002334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:55.8",5002335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:55.9",5002336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:56",5002337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:56.1",5002338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:56.2",5002339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:56.3",5002340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:56.4",5002341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:56.5",5002342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:56.6",5002343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:56.7",5002344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:56.8",5002345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:56.9",5002346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:57",5002347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:57.1",5002348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:57.2",5002349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:57.3",5002350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:57.4",5002351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:57.5",5002352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:57.6",5002353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:57.7",5002354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:57.8",5002355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:57.9",5002356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:58",5002357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:58.1",5002358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:58.2",5002359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:58.3",5002360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:58.4",5002361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:58.5",5002362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:58.6",5002363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:58.7",5002364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:58.8",5002365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:58.9",5002366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:59",5002367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:59.1",5002368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:59.2",5002369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:59.3",5002370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:59.4",5002371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:59.5",5002372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:59.6",5002373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:59.7",5002374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:59.8",5002375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:35:59.9",5002376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:00",5002377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:00.1",5002378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:36:00.2",5002379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:36:00.3",5002380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:00.4",5002381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:00.5",5002382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:00.6",5002383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:00.7",5002384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:00.8",5002385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 20:36:00.9",5002386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:01",5002387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 20:36:01.1",5002388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:01.2",5002389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:01.3",5002390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:01.4",5002391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:01.5",5002392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:01.6",5002393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:01.7",5002394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:01.8",5002395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:01.9",5002396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:02",5002397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:02.1",5002398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:02.2",5002399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:02.3",5002400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:02.4",5002401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:02.5",5002402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:02.6",5002403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:02.7",5002404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:02.8",5002405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:02.9",5002406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:03",5002407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:03.1",5002408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:03.2",5002409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:03.3",5002410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:03.4",5002411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:03.5",5002412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:03.6",5002413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:03.7",5002414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:03.8",5002415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:03.9",5002416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:04",5002417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:04.1",5002418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:04.2",5002419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:04.3",5002420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:04.4",5002421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:04.5",5002422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:04.6",5002423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:04.7",5002424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:04.8",5002425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:04.9",5002426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:05",5002427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:05.1",5002428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:05.2",5002429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:05.3",5002430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:05.4",5002431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:05.5",5002432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:05.6",5002433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:05.7",5002434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:05.8",5002435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:05.9",5002436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:06",5002437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:06.1",5002438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:06.2",5002439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:06.3",5002440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:06.4",5002441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:06.5",5002442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:06.6",5002443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:06.7",5002444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:06.8",5002445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:06.9",5002446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:07",5002447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:07.1",5002448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:07.2",5002449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:07.3",5002450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:07.4",5002451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:07.5",5002452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:07.6",5002453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:07.7",5002454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:07.8",5002455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:07.9",5002456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:08",5002457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:08.1",5002458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:08.2",5002459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:08.3",5002460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:08.4",5002461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:08.5",5002462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:08.6",5002463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:08.7",5002464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:08.8",5002465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:08.9",5002466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:09",5002467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:09.1",5002468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:09.2",5002469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:09.3",5002470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:09.4",5002471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:09.5",5002472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:09.6",5002473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:09.7",5002474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:09.8",5002475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:09.9",5002476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:10",5002477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:10.1",5002478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:10.2",5002479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:10.3",5002480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:10.4",5002481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:10.5",5002482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:10.6",5002483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:10.7",5002484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:10.8",5002485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:10.9",5002486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:11",5002487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:11.1",5002488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:11.2",5002489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:11.3",5002490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:11.4",5002491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:11.5",5002492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:11.6",5002493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:11.7",5002494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:11.8",5002495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:11.9",5002496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:12",5002497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:12.1",5002498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:12.2",5002499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:12.3",5002500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:12.4",5002501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:12.5",5002502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:12.6",5002503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:12.7",5002504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:12.8",5002505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:12.9",5002506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:13",5002507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:13.1",5002508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:13.2",5002509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:13.3",5002510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:13.4",5002511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:13.5",5002512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:13.6",5002513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:13.7",5002514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:13.8",5002515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:13.9",5002516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 20:36:14",5002517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:14.1",5002518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:14.2",5002519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:14.3",5002520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:14.4",5002521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:14.5",5002522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:14.6",5002523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:14.7",5002524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:14.8",5002525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:14.9",5002526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:15",5002527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:15.1",5002528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:15.2",5002529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:15.3",5002530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:15.4",5002531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:15.5",5002532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:15.6",5002533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:15.7",5002534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:15.8",5002535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:15.9",5002536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:16",5002537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:16.1",5002538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:16.2",5002539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:16.3",5002540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:16.4",5002541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:16.5",5002542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:16.6",5002543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:16.7",5002544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:16.8",5002545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:16.9",5002546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:17",5002547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:17.1",5002548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:17.2",5002549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:17.3",5002550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:17.4",5002551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:17.5",5002552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:17.6",5002553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:17.7",5002554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:17.8",5002555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:17.9",5002556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:18",5002557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:18.1",5002558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:18.2",5002559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:18.3",5002560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:18.4",5002561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:18.5",5002562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:18.6",5002563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:18.7",5002564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:18.8",5002565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:18.9",5002566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:19",5002567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:19.1",5002568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:19.2",5002569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:19.3",5002570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:19.4",5002571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:19.5",5002572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:19.6",5002573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:19.7",5002574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:19.8",5002575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:19.9",5002576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:20",5002577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:20.1",5002578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:20.2",5002579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:20.3",5002580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:20.4",5002581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:20.5",5002582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:20.6",5002583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:20.7",5002584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:20.8",5002585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:20.9",5002586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:21",5002587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:21.1",5002588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:21.2",5002589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:21.3",5002590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:21.4",5002591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:21.5",5002592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:21.6",5002593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:21.7",5002594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:21.8",5002595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:21.9",5002596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:22",5002597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:22.1",5002598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:22.2",5002599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:22.3",5002600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:22.4",5002601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:22.5",5002602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:22.6",5002603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:22.7",5002604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:22.8",5002605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:22.9",5002606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:23",5002607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:23.1",5002608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:23.2",5002609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:23.3",5002610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:23.4",5002611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:23.5",5002612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:23.6",5002613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:23.7",5002614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:23.8",5002615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:23.9",5002616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:24",5002617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:24.1",5002618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:36:24.2",5002619,-10,-10,-10,220,-0.001,-40.01
