"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:00:51",5881287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:51.1",5881288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:51.2",5881289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:51.3",5881290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:51.4",5881291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:51.5",5881292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:51.6",5881293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:51.7",5881294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:51.8",5881295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:51.9",5881296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:52",5881297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:52.1",5881298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:52.2",5881299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:52.3",5881300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:52.4",5881301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:52.5",5881302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:52.6",5881303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:52.7",5881304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:52.8",5881305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:52.9",5881306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:53",5881307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:53.1",5881308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:53.2",5881309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:53.3",5881310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:53.4",5881311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:53.5",5881312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:53.6",5881313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:53.7",5881314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:53.8",5881315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:53.9",5881316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:54",5881317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:54.1",5881318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:54.2",5881319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:54.3",5881320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:54.4",5881321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:54.5",5881322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:54.6",5881323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:54.7",5881324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:54.8",5881325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:54.9",5881326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:55",5881327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:55.1",5881328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:55.2",5881329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:55.3",5881330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:55.4",5881331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:55.5",5881332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:55.6",5881333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:55.7",5881334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:55.8",5881335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:55.9",5881336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:56",5881337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:56.1",5881338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:56.2",5881339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:56.3",5881340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:56.4",5881341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:56.5",5881342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:56.6",5881343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:56.7",5881344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:56.8",5881345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:56.9",5881346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:57",5881347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:57.1",5881348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:57.2",5881349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:57.3",5881350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:57.4",5881351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:57.5",5881352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:57.6",5881353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:57.7",5881354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:57.8",5881355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:57.9",5881356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:58",5881357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:58.1",5881358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:58.2",5881359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:58.3",5881360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:58.4",5881361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:58.5",5881362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:58.6",5881363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:58.7",5881364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:58.8",5881365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:58.9",5881366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:59",5881367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:59.1",5881368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:59.2",5881369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:59.3",5881370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:59.4",5881371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:59.5",5881372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:59.6",5881373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:59.7",5881374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:59.8",5881375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:00:59.9",5881376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:00",5881377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:00.1",5881378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:01:00.2",5881379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:01:00.3",5881380,-10,-10,-10,220,-0.001,-40
"2020-10-05 21:01:00.4",5881381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:00.5",5881382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:00.6",5881383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:00.7",5881384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:00.8",5881385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:00.9",5881386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:01",5881387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:01.1",5881388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:01.2",5881389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:01.3",5881390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:01.4",5881391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:01.5",5881392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:01.6",5881393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:01.7",5881394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:01.8",5881395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:01.9",5881396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:02",5881397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:02.1",5881398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:02.2",5881399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:02.3",5881400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:02.4",5881401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:02.5",5881402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:02.6",5881403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:02.7",5881404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:02.8",5881405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:02.9",5881406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:03",5881407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:03.1",5881408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:03.2",5881409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:03.3",5881410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:03.4",5881411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:03.5",5881412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:03.6",5881413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:03.7",5881414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:03.8",5881415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:03.9",5881416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:04",5881417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:04.1",5881418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:04.2",5881419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:04.3",5881420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:04.4",5881421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:04.5",5881422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:04.6",5881423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:04.7",5881424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:04.8",5881425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:04.9",5881426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:05",5881427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:05.1",5881428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:05.2",5881429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:05.3",5881430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:05.4",5881431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:05.5",5881432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:05.6",5881433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:05.7",5881434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:05.8",5881435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:05.9",5881436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:06",5881437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:06.1",5881438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:06.2",5881439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:06.3",5881440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:06.4",5881441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:06.5",5881442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:06.6",5881443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:06.7",5881444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:06.8",5881445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:06.9",5881446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:07",5881447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:07.1",5881448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:07.2",5881449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:07.3",5881450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:07.4",5881451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:07.5",5881452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:07.6",5881453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:07.7",5881454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:07.8",5881455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:07.9",5881456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:08",5881457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:08.1",5881458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:08.2",5881459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:08.3",5881460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:08.4",5881461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:08.5",5881462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:08.6",5881463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:08.7",5881464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:08.8",5881465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:08.9",5881466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:09",5881467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:09.1",5881468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:09.2",5881469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:09.3",5881470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:09.4",5881471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:09.5",5881472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:09.6",5881473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:09.7",5881474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:09.8",5881475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:09.9",5881476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:10",5881477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:10.1",5881478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:10.2",5881479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:10.3",5881480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:10.4",5881481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:10.5",5881482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:10.6",5881483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:10.7",5881484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:10.8",5881485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:10.9",5881486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:11",5881487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:11.1",5881488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:11.2",5881489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:11.3",5881490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:11.4",5881491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:11.5",5881492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:11.6",5881493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:11.7",5881494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:11.8",5881495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:11.9",5881496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:12",5881497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:12.1",5881498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:12.2",5881499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:12.3",5881500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:12.4",5881501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:12.5",5881502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:12.6",5881503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:12.7",5881504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:12.8",5881505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:12.9",5881506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:13",5881507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:13.1",5881508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:13.2",5881509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:13.3",5881510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:13.4",5881511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:13.5",5881512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:13.6",5881513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:13.7",5881514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:13.8",5881515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:13.9",5881516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:14",5881517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:14.1",5881518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:14.2",5881519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:14.3",5881520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:14.4",5881521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:14.5",5881522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:14.6",5881523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:14.7",5881524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:14.8",5881525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:14.9",5881526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:15",5881527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:15.1",5881528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:15.2",5881529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:15.3",5881530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:15.4",5881531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:15.5",5881532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:15.6",5881533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:15.7",5881534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:15.8",5881535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:15.9",5881536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:16",5881537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:16.1",5881538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:16.2",5881539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:16.3",5881540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:16.4",5881541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:16.5",5881542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:16.6",5881543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:16.7",5881544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:16.8",5881545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:16.9",5881546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:17",5881547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:17.1",5881548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:17.2",5881549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:17.3",5881550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:17.4",5881551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:17.5",5881552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:17.6",5881553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:17.7",5881554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:17.8",5881555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:17.9",5881556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:18",5881557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:18.1",5881558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:18.2",5881559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:18.3",5881560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:18.4",5881561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:18.5",5881562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:18.6",5881563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:18.7",5881564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:18.8",5881565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:18.9",5881566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:19",5881567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:19.1",5881568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:19.2",5881569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:19.3",5881570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:19.4",5881571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:19.5",5881572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:19.6",5881573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:19.7",5881574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:19.8",5881575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:19.9",5881576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:20",5881577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:20.1",5881578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:20.2",5881579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:20.3",5881580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:20.4",5881581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:20.5",5881582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:20.6",5881583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:20.7",5881584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:20.8",5881585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:20.9",5881586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:21",5881587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:21.1",5881588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:21.2",5881589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:21.3",5881590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:21.4",5881591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:21.5",5881592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:21.6",5881593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:21.7",5881594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:21.8",5881595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:21.9",5881596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:22",5881597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:22.1",5881598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:22.2",5881599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:22.3",5881600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:22.4",5881601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:22.5",5881602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:22.6",5881603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:22.7",5881604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:22.8",5881605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:22.9",5881606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:23",5881607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:23.1",5881608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:23.2",5881609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:23.3",5881610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:23.4",5881611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:23.5",5881612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:23.6",5881613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:23.7",5881614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:23.8",5881615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:23.9",5881616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:24",5881617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:24.1",5881618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:01:24.2",5881619,-10,-10,-10,220,-0.002,-40.01
