"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:49:37",8096870,-0.028,0.047,0.025,296.7,30.99,22.59
"2020-10-08 10:49:37.1",8096871,-0.028,0.047,0.025,296.7,30.99,22.59
"2020-10-08 10:49:37.2",8096872,-0.028,0.048,0.025,296.7,30.99,22.59
"2020-10-08 10:49:37.3",8096873,-0.028,0.047,0.025,296.7,30.99,22.59
"2020-10-08 10:49:37.4",8096874,-0.028,0.047,0.025,296.7,30.99,22.59
"2020-10-08 10:49:37.5",8096875,-0.028,0.047,0.024,296.7,30.99,22.59
"2020-10-08 10:49:37.6",8096876,-0.008,0.008,0.044,296.6,30.99,22.59
"2020-10-08 10:49:37.7",8096877,-0.008,0.009,0.044,296.6,30.99,22.59
"2020-10-08 10:49:37.8",8096878,-0.028,0.047,0.025,296.7,30.99,22.59
"2020-10-08 10:49:37.9",8096879,-0.028,0.047,0.025,296.7,31.02,22.64
"2020-10-08 10:49:38",8096880,-0.028,0.047,0.024,296.7,30.99,22.59
"2020-10-08 10:49:38.1",8096881,-0.028,0.047,0.025,296.7,30.99,22.59
"2020-10-08 10:49:38.2",8096882,-0.028,0.047,0.024,296.7,30.99,22.59
"2020-10-08 10:49:38.3",8096883,-0.047,0.009,-0.006,296.7,30.99,22.59
"2020-10-08 10:49:38.4",8096884,-0.047,0.008,-0.006,296.7,30.99,22.59
"2020-10-08 10:49:38.5",8096885,-0.047,0.008,-0.006,296.7,30.99,22.59
"2020-10-08 10:49:38.6",8096886,-0.028,-0.002,0.024,296.7,30.99,22.59
"2020-10-08 10:49:38.7",8096887,-0.028,-0.002,0.025,296.7,30.99,22.59
"2020-10-08 10:49:38.8",8096888,-0.028,-0.002,0.025,296.7,30.99,22.59
"2020-10-08 10:49:38.9",8096889,-0.028,-0.002,0.025,296.7,30.99,22.59
"2020-10-08 10:49:39",8096890,-0.028,-0.002,0.025,296.7,30.99,22.59
"2020-10-08 10:49:39.1",8096891,-0.028,-0.002,0.024,296.7,30.99,22.59
"2020-10-08 10:49:39.2",8096892,-0.028,-0.002,0.025,296.7,30.99,22.59
"2020-10-08 10:49:39.3",8096893,-0.028,-0.002,0.025,296.7,30.99,22.59
"2020-10-08 10:49:39.4",8096894,-0.028,-0.002,0.025,296.7,30.99,22.59
"2020-10-08 10:49:39.5",8096895,-0.028,-0.002,0.025,296.7,30.99,22.59
"2020-10-08 10:49:39.6",8096896,-0.008,0.008,0.044,296.6,30.99,22.59
"2020-10-08 10:49:39.7",8096897,-0.008,0.008,0.044,296.6,30.99,22.58
"2020-10-08 10:49:39.8",8096898,-0.008,0.008,0.044,296.6,30.99,22.59
"2020-10-08 10:49:39.9",8096899,-0.008,0.009,0.044,296.6,30.99,22.59
"2020-10-08 10:49:40",8096900,-0.008,0.008,0.044,296.6,30.99,22.59
"2020-10-08 10:49:40.1",8096901,-0.028,-0.002,0.025,296.7,30.99,22.59
"2020-10-08 10:49:40.2",8096902,-0.028,-0.002,0.025,296.7,30.99,22.59
"2020-10-08 10:49:40.3",8096903,-0.028,-0.002,0.025,296.7,30.99,22.59
"2020-10-08 10:49:40.4",8096904,-0.028,-0.002,0.025,296.7,31.02,22.64
"2020-10-08 10:49:40.5",8096905,-0.028,-0.002,0.025,296.7,30.98,22.58
"2020-10-08 10:49:40.6",8096906,-0.047,-0.041,-0.006,296.6,30.98,22.58
"2020-10-08 10:49:40.7",8096907,-0.047,-0.041,-0.006,296.6,30.97,22.58
"2020-10-08 10:49:40.8",8096908,-0.047,-0.041,-0.006,296.7,30.97,22.59
"2020-10-08 10:49:40.9",8096909,-0.047,-0.041,-0.006,296.7,30.97,22.59
"2020-10-08 10:49:41",8096910,-0.048,-0.041,-0.006,296.7,30.97,22.59
"2020-10-08 10:49:41.1",8096911,-0.047,-0.041,-0.006,296.6,30.97,22.59
"2020-10-08 10:49:41.2",8096912,-0.047,-0.041,-0.006,296.6,30.97,22.59
"2020-10-08 10:49:41.3",8096913,-0.047,-0.041,-0.006,296.6,30.97,22.59
"2020-10-08 10:49:41.4",8096914,-0.047,-0.041,-0.006,296.6,30.97,22.59
"2020-10-08 10:49:41.5",8096915,-0.048,-0.041,-0.006,296.6,30.97,22.59
"2020-10-08 10:49:41.6",8096916,-0.067,-0.002,-0.016,296.7,30.97,22.59
"2020-10-08 10:49:41.7",8096917,-0.067,-0.002,-0.016,296.7,30.97,22.59
"2020-10-08 10:49:41.8",8096918,-0.096,-0.041,-0.035,296.7,30.97,22.59
"2020-10-08 10:49:41.9",8096919,-0.096,-0.041,-0.035,296.7,30.97,22.59
"2020-10-08 10:49:42",8096920,-0.096,-0.041,-0.036,296.7,30.97,22.59
"2020-10-08 10:49:42.1",8096921,-0.067,-0.002,-0.016,296.7,30.97,22.59
"2020-10-08 10:49:42.2",8096922,-0.067,-0.002,-0.016,296.7,30.97,22.59
"2020-10-08 10:49:42.3",8096923,-0.086,0.008,-0.036,296.6,30.97,22.59
"2020-10-08 10:49:42.4",8096924,-0.086,0.009,-0.035,296.6,30.97,22.59
"2020-10-08 10:49:42.5",8096925,-0.086,0.009,-0.035,296.6,30.97,22.59
"2020-10-08 10:49:42.6",8096926,-0.14,0.009,-0.016,296.6,30.97,22.59
"2020-10-08 10:49:42.7",8096927,-0.14,0.009,-0.016,296.6,30.97,22.59
"2020-10-08 10:49:42.8",8096928,-0.14,-0.081,-0.065,296.7,30.97,22.59
"2020-10-08 10:49:42.9",8096929,-0.14,-0.08,-0.065,296.7,31.03,22.64
"2020-10-08 10:49:43",8096930,-0.14,-0.081,-0.065,296.7,30.97,22.59
"2020-10-08 10:49:43.1",8096931,-0.086,-0.124,-0.035,296.6,30.97,22.59
"2020-10-08 10:49:43.2",8096932,-0.086,-0.124,-0.036,296.6,30.97,22.59
"2020-10-08 10:49:43.3",8096933,0.022,-0.115,-0.045,296.7,30.97,22.59
"2020-10-08 10:49:43.4",8096934,0.022,-0.115,-0.045,296.7,30.97,22.59
"2020-10-08 10:49:43.5",8096935,0.021,-0.115,-0.045,296.7,30.97,22.59
"2020-10-08 10:49:43.6",8096936,0.031,-0.07,-0.006,296.7,30.97,22.59
"2020-10-08 10:49:43.7",8096937,0.031,-0.071,-0.006,296.7,30.97,22.59
"2020-10-08 10:49:43.8",8096938,0.071,-0.124,-0.065,296.7,30.97,22.59
"2020-10-08 10:49:43.9",8096939,0.07,-0.124,-0.065,296.7,30.97,22.59
"2020-10-08 10:49:44",8096940,0.07,-0.125,-0.065,296.7,30.97,22.59
"2020-10-08 10:49:44.1",8096941,0.09,-0.163,-0.104,296.7,30.97,22.59
"2020-10-08 10:49:44.2",8096942,0.09,-0.163,-0.104,296.7,30.97,22.6
"2020-10-08 10:49:44.3",8096943,-0.008,-0.163,-0.065,296.7,30.97,22.59
"2020-10-08 10:49:44.4",8096944,-0.008,-0.163,-0.065,296.7,30.97,22.59
"2020-10-08 10:49:44.5",8096945,-0.008,-0.163,-0.065,296.7,30.97,22.59
"2020-10-08 10:49:44.6",8096946,0.022,-0.115,-0.045,296.7,30.97,22.59
"2020-10-08 10:49:44.7",8096947,0.022,-0.114,-0.045,296.7,30.97,22.59
"2020-10-08 10:49:44.8",8096948,0.022,-0.115,-0.045,296.7,30.97,22.59
"2020-10-08 10:49:44.9",8096949,0.022,-0.115,-0.045,296.7,30.97,22.59
"2020-10-08 10:49:45",8096950,0.021,-0.115,-0.045,296.7,30.97,22.59
"2020-10-08 10:49:45.1",8096951,0.022,-0.115,-0.045,296.7,30.97,22.59
"2020-10-08 10:49:45.2",8096952,0.022,-0.115,-0.045,296.7,30.97,22.59
"2020-10-08 10:49:45.3",8096953,-0.018,-0.041,-0.084,296.7,30.97,22.59
"2020-10-08 10:49:45.4",8096954,-0.018,-0.041,-0.084,296.7,31.02,22.63
"2020-10-08 10:49:45.5",8096955,-0.018,-0.041,-0.084,296.7,30.97,22.59
"2020-10-08 10:49:45.6",8096956,-0.008,-0.002,-0.065,296.7,30.98,22.59
"2020-10-08 10:49:45.7",8096957,-0.008,-0.002,-0.065,296.7,30.98,22.59
"2020-10-08 10:49:45.8",8096958,-0.028,-0.002,-0.035,296.7,30.98,22.59
"2020-10-08 10:49:45.9",8096959,-0.028,-0.002,-0.035,296.7,30.98,22.59
"2020-10-08 10:49:46",8096960,-0.028,-0.002,-0.036,296.7,30.98,22.59
"2020-10-08 10:49:46.1",8096961,-0.067,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:49:46.2",8096962,-0.067,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:49:46.3",8096963,-0.067,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:49:46.4",8096964,-0.067,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:49:46.5",8096965,-0.067,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:49:46.6",8096966,-0.067,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:49:46.7",8096967,-0.067,-0.002,-0.016,296.7,30.99,22.62
"2020-10-08 10:49:46.8",8096968,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:46.9",8096969,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:47",8096970,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:47.1",8096971,-0.13,-0.08,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:47.2",8096972,-0.13,-0.08,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:47.3",8096973,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:49:47.4",8096974,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:49:47.5",8096975,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:49:47.6",8096976,-0.14,-0.115,-0.026,296.6,30.99,22.59
"2020-10-08 10:49:47.7",8096977,-0.14,-0.115,-0.026,296.6,30.99,22.59
"2020-10-08 10:49:47.8",8096978,-0.14,-0.115,-0.026,296.6,30.99,22.59
"2020-10-08 10:49:47.9",8096979,-0.14,-0.115,-0.026,296.6,31.04,22.61
"2020-10-08 10:49:48",8096980,-0.14,-0.115,-0.026,296.6,30.99,22.59
"2020-10-08 10:49:48.1",8096981,-0.179,-0.09,0.015,296.6,30.99,22.58
"2020-10-08 10:49:48.2",8096982,-0.179,-0.09,0.015,296.6,30.99,22.59
"2020-10-08 10:49:48.3",8096983,-0.13,-0.115,0.054,296.6,30.99,22.59
"2020-10-08 10:49:48.4",8096984,-0.13,-0.115,0.054,296.6,30.99,22.59
"2020-10-08 10:49:48.5",8096985,-0.13,-0.115,0.054,296.6,30.99,22.59
"2020-10-08 10:49:48.6",8096986,-0.087,-0.081,0.034,296.6,30.99,22.59
"2020-10-08 10:49:48.7",8096987,-0.086,-0.081,0.034,296.6,30.99,22.59
"2020-10-08 10:49:48.8",8096988,-0.057,-0.125,0.073,296.6,30.99,22.59
"2020-10-08 10:49:48.9",8096989,-0.057,-0.124,0.074,296.6,30.99,22.59
"2020-10-08 10:49:49",8096990,-0.057,-0.125,0.073,296.6,30.99,22.59
"2020-10-08 10:49:49.1",8096991,-0.057,-0.124,0.073,296.6,30.99,22.59
"2020-10-08 10:49:49.2",8096992,-0.057,-0.124,0.073,296.6,30.99,22.61
"2020-10-08 10:49:49.3",8096993,-0.057,-0.144,0.044,296.6,30.99,22.58
"2020-10-08 10:49:49.4",8096994,-0.057,-0.144,0.044,296.6,30.99,22.59
"2020-10-08 10:49:49.5",8096995,-0.057,-0.144,0.044,296.6,30.99,22.59
"2020-10-08 10:49:49.6",8096996,-0.096,-0.212,0.005,296.6,30.99,22.59
"2020-10-08 10:49:49.7",8096997,-0.096,-0.212,0.005,296.6,30.99,22.59
"2020-10-08 10:49:49.8",8096998,-0.13,-0.154,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:49.9",8096999,-0.13,-0.154,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:50",8097000,-0.13,-0.154,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:50.1",8097001,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:49:50.2",8097002,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:49:50.3",8097003,-0.086,-0.081,0.034,296.6,30.99,22.59
"2020-10-08 10:49:50.4",8097004,-0.086,-0.08,0.034,296.6,31.04,22.59
"2020-10-08 10:49:50.5",8097005,-0.086,-0.08,0.034,296.6,30.99,22.59
"2020-10-08 10:49:50.6",8097006,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:49:50.7",8097007,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:49:50.8",8097008,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:49:50.9",8097009,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:49:51",8097010,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:49:51.1",8097011,-0.096,-0.212,0.005,296.6,30.99,22.59
"2020-10-08 10:49:51.2",8097012,-0.096,-0.212,0.005,296.6,30.99,22.59
"2020-10-08 10:49:51.3",8097013,-0.14,-0.115,-0.026,296.6,30.99,22.59
"2020-10-08 10:49:51.4",8097014,-0.14,-0.115,-0.026,296.6,30.99,22.59
"2020-10-08 10:49:51.5",8097015,-0.14,-0.115,-0.026,296.6,30.99,22.59
"2020-10-08 10:49:51.6",8097016,-0.086,-0.124,-0.035,296.6,30.99,22.59
"2020-10-08 10:49:51.7",8097017,-0.086,-0.124,-0.036,296.6,31.02,22.62
"2020-10-08 10:49:51.8",8097018,-0.057,-0.124,-0.065,296.6,30.99,22.59
"2020-10-08 10:49:51.9",8097019,-0.057,-0.124,-0.065,296.6,30.99,22.59
"2020-10-08 10:49:52",8097020,-0.057,-0.124,-0.065,296.6,30.99,22.59
"2020-10-08 10:49:52.1",8097021,-0.018,-0.124,-0.084,296.6,30.99,22.59
"2020-10-08 10:49:52.2",8097022,-0.018,-0.124,-0.084,296.6,30.99,22.59
"2020-10-08 10:49:52.3",8097023,-0.018,-0.124,-0.084,296.6,30.99,22.59
"2020-10-08 10:49:52.4",8097024,-0.018,-0.124,-0.084,296.6,30.99,22.59
"2020-10-08 10:49:52.5",8097025,-0.018,-0.124,-0.084,296.6,30.99,22.59
"2020-10-08 10:49:52.6",8097026,-0.018,-0.125,-0.084,296.6,30.99,22.59
"2020-10-08 10:49:52.7",8097027,-0.018,-0.124,-0.084,296.6,30.99,22.59
"2020-10-08 10:49:52.8",8097028,-0.018,-0.125,-0.084,296.6,30.99,22.59
"2020-10-08 10:49:52.9",8097029,-0.018,-0.124,-0.084,296.6,31.02,22.59
"2020-10-08 10:49:53",8097030,-0.018,-0.125,-0.084,296.6,30.99,22.59
"2020-10-08 10:49:53.1",8097031,-0.057,-0.124,-0.065,296.6,30.99,22.58
"2020-10-08 10:49:53.2",8097032,-0.057,-0.125,-0.065,296.6,30.99,22.58
"2020-10-08 10:49:53.3",8097033,-0.077,-0.08,-0.006,296.7,30.99,22.59
"2020-10-08 10:49:53.4",8097034,-0.077,-0.081,-0.006,296.7,30.99,22.59
"2020-10-08 10:49:53.5",8097035,-0.077,-0.081,-0.006,296.7,30.99,22.59
"2020-10-08 10:49:53.6",8097036,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:53.7",8097037,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:53.8",8097038,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:53.9",8097039,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:54",8097040,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:54.1",8097041,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:54.2",8097042,-0.047,-0.041,-0.006,296.6,31.02,22.64
"2020-10-08 10:49:54.3",8097043,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:54.4",8097044,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:54.5",8097045,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:54.6",8097046,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:54.7",8097047,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:54.8",8097048,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:54.9",8097049,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:55",8097050,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:55.1",8097051,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:55.2",8097052,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:55.3",8097053,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:55.4",8097054,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:55.5",8097055,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:55.6",8097056,-0.028,-0.071,0.015,296.7,30.99,22.59
"2020-10-08 10:49:55.7",8097057,-0.028,-0.07,0.015,296.7,30.99,22.59
"2020-10-08 10:49:55.8",8097058,-0.028,-0.071,0.015,296.6,30.99,22.59
"2020-10-08 10:49:55.9",8097059,-0.028,-0.07,0.015,296.6,30.99,22.59
"2020-10-08 10:49:56",8097060,-0.028,-0.07,0.015,296.6,30.99,22.59
"2020-10-08 10:49:56.1",8097061,-0.096,-0.041,0.015,296.7,30.99,22.59
"2020-10-08 10:49:56.2",8097062,-0.096,-0.041,0.015,296.7,30.99,22.59
"2020-10-08 10:49:56.3",8097063,-0.047,-0.051,0.074,296.7,30.99,22.59
"2020-10-08 10:49:56.4",8097064,-0.047,-0.051,0.073,296.7,30.99,22.59
"2020-10-08 10:49:56.5",8097065,-0.047,-0.051,0.073,296.7,30.99,22.59
"2020-10-08 10:49:56.6",8097066,-0.047,-0.051,0.073,296.8,30.99,22.59
"2020-10-08 10:49:56.7",8097067,-0.047,-0.051,0.073,296.8,31.01,22.64
"2020-10-08 10:49:56.8",8097068,-0.008,0.008,0.044,296.7,30.99,22.58
"2020-10-08 10:49:56.9",8097069,-0.009,0.008,0.044,296.7,30.99,22.58
"2020-10-08 10:49:57",8097070,-0.008,0.008,0.044,296.7,30.99,22.58
"2020-10-08 10:49:57.1",8097071,-0.028,-0.002,0.025,296.7,30.99,22.58
"2020-10-08 10:49:57.2",8097072,-0.028,-0.002,0.025,296.7,30.99,22.59
"2020-10-08 10:49:57.3",8097073,-0.077,-0.002,0.044,296.7,30.99,22.59
"2020-10-08 10:49:57.4",8097074,-0.077,-0.002,0.044,296.7,30.99,22.59
"2020-10-08 10:49:57.5",8097075,-0.077,-0.002,0.044,296.7,30.99,22.59
"2020-10-08 10:49:57.6",8097076,-0.077,-0.002,0.044,296.6,30.99,22.59
"2020-10-08 10:49:57.7",8097077,-0.077,-0.002,0.044,296.6,30.99,22.59
"2020-10-08 10:49:57.8",8097078,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:49:57.9",8097079,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:49:58",8097080,-0.096,-0.041,0.015,296.6,30.99,22.58
"2020-10-08 10:49:58.1",8097081,-0.047,-0.051,0.074,296.6,30.99,22.58
"2020-10-08 10:49:58.2",8097082,-0.047,-0.051,0.073,296.6,30.99,22.58
"2020-10-08 10:49:58.3",8097083,-0.047,-0.051,0.073,296.5,30.99,22.59
"2020-10-08 10:49:58.4",8097084,-0.047,-0.051,0.074,296.6,30.99,22.59
"2020-10-08 10:49:58.5",8097085,-0.047,-0.051,0.073,296.5,30.99,22.59
"2020-10-08 10:49:58.6",8097086,-0.047,-0.051,0.073,296.6,30.99,22.59
"2020-10-08 10:49:58.7",8097087,-0.047,-0.051,0.073,296.6,30.99,22.59
"2020-10-08 10:49:58.8",8097088,-0.047,-0.051,0.074,296.6,30.99,22.59
"2020-10-08 10:49:58.9",8097089,-0.047,-0.051,0.073,296.6,30.99,22.59
"2020-10-08 10:49:59",8097090,-0.047,-0.051,0.073,296.6,30.99,22.59
"2020-10-08 10:49:59.1",8097091,-0.086,-0.081,0.034,296.6,30.99,22.59
"2020-10-08 10:49:59.2",8097092,-0.086,-0.081,0.034,296.6,31.04,22.64
"2020-10-08 10:49:59.3",8097093,-0.047,-0.041,-0.006,296.6,30.99,22.58
"2020-10-08 10:49:59.4",8097094,-0.048,-0.041,-0.006,296.6,30.99,22.58
"2020-10-08 10:49:59.5",8097095,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:59.6",8097096,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:59.7",8097097,-0.047,-0.041,-0.006,296.6,30.99,22.59
"2020-10-08 10:49:59.8",8097098,-0.008,-0.031,-0.016,296.6,30.99,22.59
"2020-10-08 10:49:59.9",8097099,-0.008,-0.032,-0.016,296.6,30.99,22.59
"2020-10-08 10:50:00",8097100,-0.008,-0.032,-0.016,296.6,30.99,22.59
"2020-10-08 10:50:00.1",8097101,-0.008,-0.002,-0.006,296.6,30.99,22.59
"2020-10-08 10:50:00.2",8097102,-0.008,-0.002,-0.006,296.6,30.99,22.59
"2020-10-08 10:50:00.3",8097103,-0.008,-0.002,-0.006,296.6,30.99,22.59
"2020-10-08 10:50:00.4",8097104,-0.008,-0.002,-0.006,296.6,30.99,22.59
"2020-10-08 10:50:00.5",8097105,-0.008,-0.002,-0.006,296.6,30.99,22.6
"2020-10-08 10:50:00.6",8097106,-0.008,-0.002,-0.006,296.6,30.99,22.59
"2020-10-08 10:50:00.7",8097107,-0.008,-0.002,-0.006,296.6,30.99,22.59
"2020-10-08 10:50:00.8",8097108,-0.008,-0.002,-0.006,296.6,30.99,22.59
"2020-10-08 10:50:00.9",8097109,-0.008,-0.002,-0.006,296.6,30.99,22.59
"2020-10-08 10:50:01",8097110,-0.008,-0.002,-0.006,296.6,30.99,22.59
"2020-10-08 10:50:01.1",8097111,-0.008,-0.002,-0.006,296.6,30.99,22.59
"2020-10-08 10:50:01.2",8097112,-0.008,-0.002,-0.006,296.6,30.99,22.59
"2020-10-08 10:50:01.3",8097113,-0.008,-0.002,-0.006,296.6,30.99,22.59
"2020-10-08 10:50:01.4",8097114,-0.008,-0.002,-0.006,296.6,30.99,22.59
"2020-10-08 10:50:01.5",8097115,-0.008,-0.002,-0.006,296.6,30.99,22.59
"2020-10-08 10:50:01.6",8097116,-0.008,-0.002,-0.006,296.6,30.99,22.59
"2020-10-08 10:50:01.7",8097117,-0.008,-0.002,-0.006,296.6,31.04,22.63
"2020-10-08 10:50:01.8",8097118,-0.028,-0.002,0.025,296.6,30.99,22.59
"2020-10-08 10:50:01.9",8097119,-0.028,-0.002,0.025,296.6,30.99,22.59
"2020-10-08 10:50:02",8097120,-0.028,-0.002,0.025,296.6,30.99,22.59
"2020-10-08 10:50:02.1",8097121,-0.028,-0.002,0.025,296.6,30.99,22.59
"2020-10-08 10:50:02.2",8097122,-0.028,-0.002,0.025,296.6,30.99,22.59
"2020-10-08 10:50:02.3",8097123,0.012,0.009,0.025,296.7,30.99,22.59
"2020-10-08 10:50:02.4",8097124,0.012,0.008,0.025,296.7,30.99,22.59
"2020-10-08 10:50:02.5",8097125,0.012,0.008,0.025,296.7,30.99,22.59
"2020-10-08 10:50:02.6",8097126,0.031,0.038,-0.006,296.7,30.99,22.59
"2020-10-08 10:50:02.7",8097127,0.032,0.038,-0.006,296.7,30.99,22.59
"2020-10-08 10:50:02.8",8097128,0.031,0.038,-0.006,296.7,30.99,22.59
"2020-10-08 10:50:02.9",8097129,0.031,0.038,-0.006,296.7,30.99,22.59
"2020-10-08 10:50:03",8097130,0.032,0.038,-0.006,296.7,30.99,22.61
"2020-10-08 10:50:03.1",8097131,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:03.2",8097132,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:03.3",8097133,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:03.4",8097134,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:03.5",8097135,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:03.6",8097136,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:03.7",8097137,0.021,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:03.8",8097138,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:03.9",8097139,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:04",8097140,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:04.1",8097141,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:04.2",8097142,0.022,-0.002,-0.016,296.7,31.04,22.6
"2020-10-08 10:50:04.3",8097143,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:04.4",8097144,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:04.5",8097145,0.021,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:04.6",8097146,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:04.7",8097147,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:04.8",8097148,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:04.9",8097149,0.021,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:05",8097150,0.021,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:05.1",8097151,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:05.2",8097152,0.021,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:05.3",8097153,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:05.4",8097154,0.022,-0.002,-0.016,296.7,30.99,22.59
"2020-10-08 10:50:05.5",8097155,0.021,-0.002,-0.016,296.7,30.99,22.62
"2020-10-08 10:50:05.6",8097156,0.012,-0.041,0.025,296.7,30.99,22.58
"2020-10-08 10:50:05.7",8097157,0.012,-0.041,0.025,296.7,30.99,22.58
"2020-10-08 10:50:05.8",8097158,0.012,-0.041,0.025,296.7,30.99,22.59
"2020-10-08 10:50:05.9",8097159,0.012,-0.041,0.025,296.7,30.99,22.59
"2020-10-08 10:50:06",8097160,0.012,-0.041,0.025,296.7,30.99,22.59
"2020-10-08 10:50:06.1",8097161,0.061,-0.041,-0.006,296.7,30.99,22.59
"2020-10-08 10:50:06.2",8097162,0.061,-0.041,-0.006,296.7,30.99,22.59
"2020-10-08 10:50:06.3",8097163,0.012,0.009,-0.035,296.7,30.99,22.59
"2020-10-08 10:50:06.4",8097164,0.012,0.009,-0.035,296.7,30.99,22.59
