"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 19:45:43.6",3461032,-0.026,-0.07,0.015,295.2,32.96,21.38
"2020-10-02 19:45:43.7",3461033,-0.026,-0.07,0.015,295.2,32.96,21.37
"2020-10-02 19:45:43.8",3461034,-0.006,-0.114,0.036,295.1,32.93,21.38
"2020-10-02 19:45:43.9",3461035,-0.008,-0.114,0.036,295.1,32.93,21.39
"2020-10-02 19:45:44",3461036,-0.008,-0.114,0.035,295.1,32.96,21.39
"2020-10-02 19:45:44.1",3461037,-0.007,-0.114,0.034,295.1,32.96,21.38
"2020-10-02 19:45:44.2",3461038,-0.006,-0.115,0.035,295.1,32.96,21.37
"2020-10-02 19:45:44.3",3461039,-0.044,-0.125,0.064,295.1,32.93,21.38
"2020-10-02 19:45:44.4",3461040,-0.045,-0.124,0.065,295.1,32.97,21.39
"2020-10-02 19:45:44.5",3461041,-0.046,-0.124,0.064,295.1,32.96,21.39
"2020-10-02 19:45:44.6",3461042,-0.065,-0.153,0.035,295.1,32.96,21.38
"2020-10-02 19:45:44.7",3461043,-0.065,-0.153,0.035,295.1,32.96,21.37
"2020-10-02 19:45:44.8",3461044,-0.015,-0.114,0.035,295,32.95,21.37
"2020-10-02 19:45:44.9",3461045,-0.016,-0.114,0.035,295,32.93,21.39
"2020-10-02 19:45:45",3461046,-0.017,-0.114,0.035,295,32.95,21.39
"2020-10-02 19:45:45.1",3461047,-0.066,-0.153,0.035,295.1,32.96,21.39
"2020-10-02 19:45:45.2",3461048,-0.065,-0.153,0.035,295.1,32.96,21.38
"2020-10-02 19:45:45.3",3461049,-0.065,-0.153,0.035,295.1,32.96,21.37
"2020-10-02 19:45:45.4",3461050,-0.065,-0.153,0.035,295.1,32.93,21.39
"2020-10-02 19:45:45.5",3461051,-0.066,-0.153,0.035,295.1,32.95,21.39
"2020-10-02 19:45:45.6",3461052,-0.046,-0.192,0.064,295.1,32.96,21.39
"2020-10-02 19:45:45.7",3461053,-0.045,-0.191,0.064,295.1,32.99,21.43
"2020-10-02 19:45:45.8",3461054,-0.064,-0.153,0.035,295.1,32.96,21.37
"2020-10-02 19:45:45.9",3461055,-0.064,-0.154,0.035,295.1,32.94,21.37
"2020-10-02 19:45:46",3461056,-0.065,-0.153,0.035,295.1,32.94,21.39
"2020-10-02 19:45:46.1",3461057,-0.065,-0.153,0.036,295.1,32.95,21.39
"2020-10-02 19:45:46.2",3461058,-0.066,-0.152,0.035,295.1,32.96,21.38
"2020-10-02 19:45:46.3",3461059,-0.066,-0.154,0.035,295.1,32.96,21.37
"2020-10-02 19:45:46.4",3461060,-0.064,-0.153,0.035,295.1,32.94,21.37
"2020-10-02 19:45:46.5",3461061,-0.065,-0.153,0.037,295.1,32.93,21.39
"2020-10-02 19:45:46.6",3461062,-0.067,-0.153,0.036,295.1,32.95,21.39
"2020-10-02 19:45:46.7",3461063,-0.066,-0.152,0.034,295.1,32.96,21.39
"2020-10-02 19:45:46.8",3461064,-0.065,-0.152,0.035,295.1,32.96,21.38
"2020-10-02 19:45:46.9",3461065,-0.063,-0.153,0.035,295.1,32.95,21.38
"2020-10-02 19:45:47",3461066,-0.064,-0.153,0.036,295.1,32.93,21.39
"2020-10-02 19:45:47.1",3461067,-0.066,-0.153,0.035,295.1,32.94,21.39
"2020-10-02 19:45:47.2",3461068,-0.066,-0.152,0.035,295.1,32.95,21.39
"2020-10-02 19:45:47.3",3461069,-0.007,-0.152,-0.006,295.1,32.95,21.38
"2020-10-02 19:45:47.4",3461070,-0.005,-0.152,-0.006,295.1,32.93,21.38
"2020-10-02 19:45:47.5",3461071,-0.006,-0.153,-0.005,295.1,32.91,21.39
"2020-10-02 19:45:47.6",3461072,-0.025,-0.153,-0.005,295.1,32.93,21.39
"2020-10-02 19:45:47.7",3461073,-0.027,-0.153,-0.005,295.1,32.94,21.39
"2020-10-02 19:45:47.8",3461074,-0.007,-0.153,-0.006,295.1,32.95,21.38
"2020-10-02 19:45:47.9",3461075,-0.005,-0.153,-0.006,295.1,32.93,21.37
"2020-10-02 19:45:48",3461076,-0.006,-0.153,-0.005,295.1,32.92,21.38
"2020-10-02 19:45:48.1",3461077,-0.007,-0.153,-0.005,295.1,32.92,21.4
"2020-10-02 19:45:48.2",3461078,-0.007,-0.153,-0.006,295.1,32.97,21.45
"2020-10-02 19:45:48.3",3461079,-0.007,-0.114,-0.016,295.1,32.95,21.38
"2020-10-02 19:45:48.4",3461080,-0.006,-0.114,-0.015,295.1,32.94,21.37
"2020-10-02 19:45:48.5",3461081,-0.005,-0.115,-0.015,295.1,32.92,21.38
"2020-10-02 19:45:48.6",3461082,-0.006,-0.114,-0.015,295.1,32.92,21.39
"2020-10-02 19:45:48.7",3461083,-0.007,-0.114,-0.016,295.1,32.94,21.39
"2020-10-02 19:45:48.8",3461084,-0.026,-0.079,-0.035,295.1,32.94,21.38
"2020-10-02 19:45:48.9",3461085,-0.026,-0.079,-0.035,295.1,32.94,21.37
"2020-10-02 19:45:49",3461086,-0.026,-0.08,-0.035,295.1,32.93,21.38
"2020-10-02 19:45:49.1",3461087,-0.007,-0.114,-0.015,295.1,32.89,21.43
"2020-10-02 19:45:49.2",3461088,-0.008,-0.115,-0.016,295.1,32.96,21.39
"2020-10-02 19:45:49.3",3461089,-0.017,-0.069,-0.006,295.1,32.94,21.37
"2020-10-02 19:45:49.4",3461090,-0.018,-0.07,-0.006,295.1,32.93,21.38
"2020-10-02 19:45:49.5",3461091,-0.018,-0.07,-0.006,295.1,32.93,21.38
"2020-10-02 19:45:49.6",3461092,-0.047,0.009,-0.006,295.1,32.93,21.38
"2020-10-02 19:45:49.7",3461093,-0.047,0.009,-0.006,295.1,32.93,21.38
"2020-10-02 19:45:49.8",3461094,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:49.9",3461095,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:50",3461096,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:50.1",3461097,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:50.2",3461098,-0.027,0.047,0.025,295.2,32.93,21.38
"2020-10-02 19:45:50.3",3461099,-0.027,0.047,0.025,295.2,32.93,21.38
"2020-10-02 19:45:50.4",3461100,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:50.5",3461101,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:50.6",3461102,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:50.7",3461103,-0.027,0.048,0.025,295.2,32.97,21.44
"2020-10-02 19:45:50.8",3461104,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:50.9",3461105,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:51",3461106,-0.027,0.047,0.025,295.2,32.93,21.38
"2020-10-02 19:45:51.1",3461107,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:51.2",3461108,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:51.3",3461109,-0.047,0.009,-0.006,295.2,32.93,21.38
"2020-10-02 19:45:51.4",3461110,-0.047,0.009,-0.006,295.2,32.93,21.38
"2020-10-02 19:45:51.5",3461111,-0.047,0.009,-0.006,295.2,32.93,21.38
"2020-10-02 19:45:51.6",3461112,-0.086,0.009,0.015,295.2,32.93,21.38
"2020-10-02 19:45:51.7",3461113,-0.086,0.009,0.015,295.2,32.93,21.38
"2020-10-02 19:45:51.8",3461114,-0.076,0.058,0.044,295.2,32.93,21.38
"2020-10-02 19:45:51.9",3461115,-0.076,0.057,0.044,295.2,32.93,21.38
"2020-10-02 19:45:52",3461116,-0.076,0.057,0.044,295.2,32.93,21.39
"2020-10-02 19:45:52.1",3461117,-0.076,0.058,0.044,295.2,32.93,21.38
"2020-10-02 19:45:52.2",3461118,-0.076,0.057,0.044,295.2,32.93,21.38
"2020-10-02 19:45:52.3",3461119,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:52.4",3461120,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:52.5",3461121,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:52.6",3461122,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:52.7",3461123,-0.027,0.047,0.025,295.2,32.93,21.38
"2020-10-02 19:45:52.8",3461124,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:52.9",3461125,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:53",3461126,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:53.1",3461127,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:53.2",3461128,-0.027,0.048,0.025,295.2,32.99,21.44
"2020-10-02 19:45:53.3",3461129,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:53.4",3461130,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:53.5",3461131,-0.027,0.047,0.025,295.2,32.93,21.38
"2020-10-02 19:45:53.6",3461132,-0.086,0.009,0.015,295.2,32.93,21.38
"2020-10-02 19:45:53.7",3461133,-0.086,0.009,0.015,295.2,32.93,21.38
"2020-10-02 19:45:53.8",3461134,-0.086,0.009,0.015,295.2,32.93,21.38
"2020-10-02 19:45:53.9",3461135,-0.086,0.009,0.015,295.2,32.93,21.38
"2020-10-02 19:45:54",3461136,-0.086,0.009,0.015,295.2,32.93,21.38
"2020-10-02 19:45:54.1",3461137,-0.086,0.009,0.015,295.2,32.93,21.38
"2020-10-02 19:45:54.2",3461138,-0.086,0.009,0.015,295.2,32.93,21.38
"2020-10-02 19:45:54.3",3461139,-0.086,0.009,0.015,295.2,32.93,21.38
"2020-10-02 19:45:54.4",3461140,-0.086,0.009,0.015,295.2,32.93,21.38
"2020-10-02 19:45:54.5",3461141,-0.086,0.009,0.015,295.2,32.93,21.41
"2020-10-02 19:45:54.6",3461142,-0.086,0.009,0.015,295.2,32.93,21.38
"2020-10-02 19:45:54.7",3461143,-0.086,0.009,0.015,295.2,32.93,21.38
"2020-10-02 19:45:54.8",3461144,-0.027,-0.002,0.025,295.3,32.93,21.38
"2020-10-02 19:45:54.9",3461145,-0.027,-0.002,0.025,295.3,32.93,21.38
"2020-10-02 19:45:55",3461146,-0.027,-0.002,0.025,295.3,32.93,21.38
"2020-10-02 19:45:55.1",3461147,-0.057,0.009,0.074,295.3,32.93,21.38
"2020-10-02 19:45:55.2",3461148,-0.057,0.009,0.074,295.3,32.93,21.38
"2020-10-02 19:45:55.3",3461149,-0.008,0.009,0.044,295.3,32.93,21.38
"2020-10-02 19:45:55.4",3461150,-0.008,0.009,0.044,295.3,32.93,21.38
"2020-10-02 19:45:55.5",3461151,-0.008,0.008,0.044,295.3,32.93,21.38
"2020-10-02 19:45:55.6",3461152,-0.008,0.009,0.118,295.4,32.93,21.38
"2020-10-02 19:45:55.7",3461153,-0.008,0.009,0.118,295.4,32.99,21.41
"2020-10-02 19:45:55.8",3461154,-0.008,0.009,0.044,295.4,32.93,21.38
"2020-10-02 19:45:55.9",3461155,-0.008,0.009,0.044,295.4,32.93,21.38
"2020-10-02 19:45:56",3461156,-0.008,0.009,0.044,295.4,32.93,21.38
"2020-10-02 19:45:56.1",3461157,-0.008,-0.002,0.074,295.5,32.93,21.38
"2020-10-02 19:45:56.2",3461158,-0.008,-0.002,0.074,295.5,32.93,21.38
"2020-10-02 19:45:56.3",3461159,-0.008,0.009,0.044,295.4,32.93,21.38
"2020-10-02 19:45:56.4",3461160,-0.008,0.008,0.044,295.4,32.93,21.38
"2020-10-02 19:45:56.5",3461161,-0.008,0.009,0.044,295.4,32.93,21.38
"2020-10-02 19:45:56.6",3461162,-0.057,0.009,0.074,295.3,32.93,21.38
"2020-10-02 19:45:56.7",3461163,-0.057,0.009,0.074,295.3,32.93,21.38
"2020-10-02 19:45:56.8",3461164,-0.057,0.009,0.074,295.3,32.93,21.38
"2020-10-02 19:45:56.9",3461165,-0.057,0.009,0.074,295.3,32.93,21.38
"2020-10-02 19:45:57",3461166,-0.057,0.009,0.073,295.3,32.93,21.42
"2020-10-02 19:45:57.1",3461167,-0.076,-0.002,0.044,295.3,32.93,21.38
"2020-10-02 19:45:57.2",3461168,-0.076,-0.002,0.044,295.3,32.93,21.38
"2020-10-02 19:45:57.3",3461169,-0.086,0.009,0.015,295.3,32.93,21.38
"2020-10-02 19:45:57.4",3461170,-0.086,0.009,0.015,295.3,32.93,21.38
"2020-10-02 19:45:57.5",3461171,-0.086,0.009,0.015,295.3,32.93,21.38
"2020-10-02 19:45:57.6",3461172,-0.076,-0.002,0.044,295.3,32.93,21.38
"2020-10-02 19:45:57.7",3461173,-0.076,-0.002,0.044,295.3,32.93,21.38
"2020-10-02 19:45:57.8",3461174,-0.027,-0.002,0.025,295.2,32.93,21.38
"2020-10-02 19:45:57.9",3461175,-0.027,-0.002,0.025,295.2,32.93,21.38
"2020-10-02 19:45:58",3461176,-0.028,-0.002,0.025,295.2,32.93,21.38
"2020-10-02 19:45:58.1",3461177,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:58.2",3461178,-0.027,0.048,0.025,295.2,32.98,21.38
"2020-10-02 19:45:58.3",3461179,-0.008,0.009,0.044,295.3,32.93,21.38
"2020-10-02 19:45:58.4",3461180,-0.008,0.009,0.044,295.3,32.93,21.38
"2020-10-02 19:45:58.5",3461181,-0.008,0.009,0.044,295.3,32.93,21.38
"2020-10-02 19:45:58.6",3461182,-0.008,0.009,0.045,295.2,32.93,21.38
"2020-10-02 19:45:58.7",3461183,-0.008,0.009,0.044,295.2,32.93,21.38
"2020-10-02 19:45:58.8",3461184,-0.008,0.009,0.045,295.2,32.93,21.38
"2020-10-02 19:45:58.9",3461185,-0.008,0.009,0.045,295.2,32.93,21.38
"2020-10-02 19:45:59",3461186,-0.008,0.008,0.044,295.2,32.93,21.38
"2020-10-02 19:45:59.1",3461187,-0.008,0.009,0.044,295.2,32.93,21.38
"2020-10-02 19:45:59.2",3461188,-0.008,0.009,0.044,295.2,32.93,21.38
"2020-10-02 19:45:59.3",3461189,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:59.4",3461190,-0.027,0.048,0.025,295.2,32.93,21.38
"2020-10-02 19:45:59.5",3461191,-0.027,0.048,0.025,295.2,32.96,21.43
"2020-10-02 19:45:59.6",3461192,-0.047,0.009,-0.006,295.2,32.93,21.38
"2020-10-02 19:45:59.7",3461193,-0.047,0.009,-0.006,295.2,32.93,21.38
"2020-10-02 19:45:59.8",3461194,-0.047,0.009,-0.006,295.2,32.93,21.38
"2020-10-02 19:45:59.9",3461195,-0.047,0.009,-0.006,295.2,32.93,21.38
"2020-10-02 19:46:00",3461196,-0.047,0.009,-0.006,295.2,32.93,21.38
"2020-10-02 19:46:00.1",3461197,-0.067,-0.002,-0.016,295.2,32.93,21.38
"2020-10-02 19:46:00.2",3461198,-0.066,-0.002,-0.016,295.2,32.93,21.38
"2020-10-02 19:46:00.3",3461199,-0.047,0.009,-0.006,295.1,32.93,21.38
"2020-10-02 19:46:00.4",3461200,-0.047,0.009,-0.006,295.1,32.93,21.38
"2020-10-02 19:46:00.5",3461201,-0.047,0.009,-0.006,295.1,32.93,21.38
"2020-10-02 19:46:00.6",3461202,-0.047,0.009,-0.006,295.1,32.93,21.38
"2020-10-02 19:46:00.7",3461203,-0.047,0.009,-0.006,295.1,32.95,21.38
"2020-10-02 19:46:00.8",3461204,-0.047,0.009,-0.006,295.1,32.93,21.38
"2020-10-02 19:46:00.9",3461205,-0.047,0.009,-0.006,295.1,32.93,21.38
"2020-10-02 19:46:01",3461206,-0.047,0.009,-0.006,295.1,32.93,21.38
"2020-10-02 19:46:01.1",3461207,-0.027,-0.002,0.025,295.1,32.93,21.38
"2020-10-02 19:46:01.2",3461208,-0.028,-0.002,0.025,295.1,32.93,21.38
"2020-10-02 19:46:01.3",3461209,-0.027,-0.002,0.025,295.1,32.93,21.38
"2020-10-02 19:46:01.4",3461210,-0.027,-0.002,0.025,295.1,32.93,21.38
"2020-10-02 19:46:01.5",3461211,-0.027,-0.002,0.025,295.1,32.93,21.38
"2020-10-02 19:46:01.6",3461212,-0.027,-0.002,0.025,295.1,32.93,21.38
"2020-10-02 19:46:01.7",3461213,-0.027,-0.002,0.025,295.1,32.93,21.38
"2020-10-02 19:46:01.8",3461214,-0.027,-0.002,0.025,295.1,32.93,21.38
"2020-10-02 19:46:01.9",3461215,-0.027,-0.002,0.025,295.1,32.93,21.38
"2020-10-02 19:46:02",3461216,-0.027,-0.002,0.025,295.1,32.96,21.44
"2020-10-02 19:46:02.1",3461217,-0.027,-0.002,0.025,295.1,32.93,21.38
"2020-10-02 19:46:02.2",3461218,-0.027,-0.002,0.025,295.1,32.93,21.38
"2020-10-02 19:46:02.3",3461219,-0.027,-0.002,0.025,295.1,32.93,21.38
"2020-10-02 19:46:02.4",3461220,-0.027,-0.002,0.025,295.1,32.93,21.38
"2020-10-02 19:46:02.5",3461221,-0.027,-0.002,0.025,295.1,32.93,21.38
"2020-10-02 19:46:02.6",3461222,-0.027,-0.002,0.025,295.1,32.93,21.38
"2020-10-02 19:46:02.7",3461223,-0.027,-0.002,0.025,295.1,32.93,21.38
"2020-10-02 19:46:02.8",3461224,-0.008,-0.002,-0.006,295.1,32.93,21.38
"2020-10-02 19:46:02.9",3461225,-0.008,-0.002,-0.006,295.1,32.93,21.38
"2020-10-02 19:46:03",3461226,-0.008,-0.002,-0.006,295.1,32.93,21.38
"2020-10-02 19:46:03.1",3461227,-0.008,-0.002,-0.006,295.1,32.93,21.38
"2020-10-02 19:46:03.2",3461228,-0.008,-0.002,-0.006,295.1,32.93,21.38
"2020-10-02 19:46:03.3",3461229,-0.008,-0.002,-0.006,295.1,32.93,21.38
"2020-10-02 19:46:03.4",3461230,-0.008,-0.002,-0.006,295.1,32.93,21.38
"2020-10-02 19:46:03.5",3461231,-0.008,-0.002,-0.006,295.1,32.93,21.38
"2020-10-02 19:46:03.6",3461232,-0.008,0.009,-0.016,295.1,32.93,21.38
"2020-10-02 19:46:03.7",3461233,-0.008,0.009,-0.016,295.1,32.93,21.38
"2020-10-02 19:46:03.8",3461234,-0.008,0.009,-0.016,295.1,32.93,21.38
"2020-10-02 19:46:03.9",3461235,-0.008,0.009,-0.016,295.1,32.93,21.38
"2020-10-02 19:46:04",3461236,-0.008,0.009,-0.016,295.1,32.93,21.38
"2020-10-02 19:46:04.1",3461237,-0.008,0.009,-0.016,295.1,32.93,21.38
"2020-10-02 19:46:04.2",3461238,-0.008,0.009,-0.016,295.1,32.93,21.38
"2020-10-02 19:46:04.3",3461239,-0.008,0.009,-0.016,295.1,32.93,21.38
"2020-10-02 19:46:04.4",3461240,-0.008,0.008,-0.016,295.1,32.93,21.38
"2020-10-02 19:46:04.5",3461241,-0.008,0.009,-0.016,295.1,32.97,21.44
"2020-10-02 19:46:04.6",3461242,-0.008,0.009,-0.016,295.1,32.93,21.38
"2020-10-02 19:46:04.7",3461243,-0.008,0.009,-0.016,295.1,32.94,21.38
"2020-10-02 19:46:04.8",3461244,-0.027,-0.002,0.025,295.1,32.94,21.38
"2020-10-02 19:46:04.9",3461245,-0.027,-0.002,0.025,295.1,32.94,21.38
"2020-10-02 19:46:05",3461246,-0.028,-0.002,0.025,295.1,32.95,21.38
"2020-10-02 19:46:05.1",3461247,-0.027,-0.002,0.025,295.1,32.95,21.38
"2020-10-02 19:46:05.2",3461248,-0.027,-0.002,0.025,295.1,32.95,21.38
"2020-10-02 19:46:05.3",3461249,-0.008,-0.002,-0.006,295.1,32.95,21.38
"2020-10-02 19:46:05.4",3461250,-0.008,-0.002,-0.006,295.1,32.95,21.38
"2020-10-02 19:46:05.5",3461251,-0.008,-0.002,-0.006,295.1,32.95,21.38
"2020-10-02 19:46:05.6",3461252,-0.008,-0.002,-0.006,295.1,32.95,21.38
"2020-10-02 19:46:05.7",3461253,-0.008,-0.002,-0.006,295.1,32.95,21.38
"2020-10-02 19:46:05.8",3461254,-0.008,-0.002,-0.006,295.1,32.95,21.38
"2020-10-02 19:46:05.9",3461255,-0.008,-0.002,-0.006,295.1,32.95,21.38
"2020-10-02 19:46:06",3461256,-0.008,-0.002,-0.006,295.1,32.95,21.38
"2020-10-02 19:46:06.1",3461257,-0.008,-0.002,-0.006,295.1,32.95,21.38
"2020-10-02 19:46:06.2",3461258,-0.008,-0.002,-0.006,295.1,32.95,21.38
"2020-10-02 19:46:06.3",3461259,-0.008,-0.002,-0.006,295.1,32.95,21.38
"2020-10-02 19:46:06.4",3461260,-0.008,-0.002,-0.006,295.1,32.95,21.38
"2020-10-02 19:46:06.5",3461261,-0.008,-0.002,-0.006,295.1,32.95,21.38
"2020-10-02 19:46:06.6",3461262,-0.008,0.009,-0.016,295.1,32.95,21.38
"2020-10-02 19:46:06.7",3461263,-0.008,0.009,-0.016,295.1,32.95,21.38
"2020-10-02 19:46:06.8",3461264,-0.008,0.009,-0.015,295.1,32.95,21.38
"2020-10-02 19:46:06.9",3461265,-0.008,0.009,-0.016,295.1,32.95,21.38
"2020-10-02 19:46:07",3461266,-0.008,0.009,-0.016,295.1,33.01,21.44
"2020-10-02 19:46:07.1",3461267,-0.008,0.009,-0.016,295.1,32.95,21.38
"2020-10-02 19:46:07.2",3461268,-0.008,0.009,-0.016,295.1,32.96,21.38
"2020-10-02 19:46:07.3",3461269,-0.008,0.009,-0.015,295.1,32.96,21.38
"2020-10-02 19:46:07.4",3461270,-0.008,0.009,-0.016,295.1,32.96,21.38
"2020-10-02 19:46:07.5",3461271,-0.008,0.009,-0.016,295.1,32.97,21.38
"2020-10-02 19:46:07.6",3461272,-0.008,0.009,-0.016,295.1,32.97,21.38
"2020-10-02 19:46:07.7",3461273,-0.008,0.009,-0.016,295.1,32.97,21.38
"2020-10-02 19:46:07.8",3461274,-0.008,-0.002,-0.006,295.1,32.97,21.38
"2020-10-02 19:46:07.9",3461275,-0.008,-0.002,-0.006,295.1,32.97,21.38
"2020-10-02 19:46:08",3461276,-0.008,-0.002,-0.006,295.1,32.97,21.38
"2020-10-02 19:46:08.1",3461277,-0.008,0.009,-0.015,295.1,32.97,21.38
"2020-10-02 19:46:08.2",3461278,-0.008,0.009,-0.016,295.1,32.97,21.38
"2020-10-02 19:46:08.3",3461279,-0.008,0.038,-0.006,295.1,32.97,21.4
"2020-10-02 19:46:08.4",3461280,-0.008,0.038,-0.006,295.1,32.97,21.38
"2020-10-02 19:46:08.5",3461281,-0.008,0.038,-0.006,295.1,32.97,21.38
"2020-10-02 19:46:08.6",3461282,-0.027,0.048,0.025,295.2,32.97,21.38
"2020-10-02 19:46:08.7",3461283,-0.027,0.048,0.025,295.2,32.97,21.38
"2020-10-02 19:46:08.8",3461284,-0.047,0.009,-0.006,295.2,32.97,21.38
"2020-10-02 19:46:08.9",3461285,-0.047,0.009,-0.006,295.2,32.97,21.38
"2020-10-02 19:46:09",3461286,-0.047,0.009,-0.006,295.2,32.97,21.38
"2020-10-02 19:46:09.1",3461287,-0.047,0.009,-0.006,295.2,32.97,21.38
"2020-10-02 19:46:09.2",3461288,-0.047,0.009,-0.006,295.2,32.97,21.38
"2020-10-02 19:46:09.3",3461289,-0.008,0.009,-0.016,295.2,32.97,21.38
"2020-10-02 19:46:09.4",3461290,-0.008,0.009,-0.016,295.2,32.97,21.38
"2020-10-02 19:46:09.5",3461291,-0.008,0.009,-0.016,295.2,33.03,21.42
"2020-10-02 19:46:09.6",3461292,-0.008,0.009,-0.016,295.2,32.97,21.38
"2020-10-02 19:46:09.7",3461293,-0.008,0.009,-0.016,295.2,32.97,21.38
"2020-10-02 19:46:09.8",3461294,-0.047,0.009,-0.006,295.3,32.97,21.38
"2020-10-02 19:46:09.9",3461295,-0.047,0.009,-0.006,295.3,32.97,21.38
"2020-10-02 19:46:10",3461296,-0.047,0.009,-0.006,295.3,32.97,21.38
"2020-10-02 19:46:10.1",3461297,-0.027,-0.002,0.025,295.3,32.97,21.38
"2020-10-02 19:46:10.2",3461298,-0.027,-0.002,0.025,295.3,32.97,21.38
"2020-10-02 19:46:10.3",3461299,-0.027,-0.002,0.025,295.3,32.97,21.38
"2020-10-02 19:46:10.4",3461300,-0.027,-0.002,0.025,295.3,32.97,21.38
"2020-10-02 19:46:10.5",3461301,-0.027,-0.002,0.025,295.3,32.97,21.38
"2020-10-02 19:46:10.6",3461302,-0.027,-0.002,0.025,295.3,32.97,21.38
"2020-10-02 19:46:10.7",3461303,-0.027,-0.002,0.025,295.3,32.97,21.38
"2020-10-02 19:46:10.8",3461304,-0.027,-0.002,0.025,295.3,32.97,21.41
"2020-10-02 19:46:10.9",3461305,-0.027,-0.002,0.025,295.3,32.97,21.38
"2020-10-02 19:46:11",3461306,-0.027,-0.002,0.025,295.3,32.98,21.38
"2020-10-02 19:46:11.1",3461307,-0.027,-0.002,0.025,295.3,32.98,21.38
"2020-10-02 19:46:11.2",3461308,-0.027,-0.002,0.025,295.3,32.98,21.38
"2020-10-02 19:46:11.3",3461309,-0.047,0.009,-0.006,295.3,32.99,21.38
"2020-10-02 19:46:11.4",3461310,-0.047,0.009,-0.006,295.3,32.99,21.38
"2020-10-02 19:46:11.5",3461311,-0.047,0.009,-0.006,295.3,32.99,21.38
"2020-10-02 19:46:11.6",3461312,-0.047,0.009,-0.006,295.3,32.99,21.38
"2020-10-02 19:46:11.7",3461313,-0.047,0.009,-0.006,295.3,32.99,21.38
"2020-10-02 19:46:11.8",3461314,-0.027,0.048,0.025,295.3,32.99,21.38
"2020-10-02 19:46:11.9",3461315,-0.027,0.048,0.025,295.3,32.99,21.38
"2020-10-02 19:46:12",3461316,-0.027,0.048,0.025,295.3,33.04,21.38
"2020-10-02 19:46:12.1",3461317,-0.027,-0.002,0.025,295.3,32.99,21.38
"2020-10-02 19:46:12.2",3461318,-0.027,-0.002,0.025,295.3,32.99,21.38
"2020-10-02 19:46:12.3",3461319,-0.027,-0.002,0.025,295.3,32.99,21.38
"2020-10-02 19:46:12.4",3461320,-0.027,-0.002,0.025,295.3,32.99,21.38
"2020-10-02 19:46:12.5",3461321,-0.027,-0.002,0.025,295.3,32.99,21.38
"2020-10-02 19:46:12.6",3461322,-0.027,-0.002,0.025,295.3,32.99,21.38
"2020-10-02 19:46:12.7",3461323,-0.027,-0.002,0.025,295.3,32.99,21.38
"2020-10-02 19:46:12.8",3461324,-0.008,-0.002,-0.006,295.3,32.99,21.38
"2020-10-02 19:46:12.9",3461325,-0.008,-0.002,-0.006,295.3,32.99,21.38
"2020-10-02 19:46:13",3461326,-0.008,-0.002,-0.006,295.3,32.99,21.38
"2020-10-02 19:46:13.1",3461327,-0.008,-0.002,-0.006,295.3,32.99,21.38
"2020-10-02 19:46:13.2",3461328,-0.008,-0.002,-0.006,295.3,32.99,21.38
"2020-10-02 19:46:13.3",3461329,-0.008,-0.002,-0.006,295.3,33.01,21.41
