"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:13:17.2",8039721,-0.077,-0.022,0.015,295.9,31.79,21.68
"2020-10-08 09:13:17.3",8039722,-0.076,-0.022,0.015,295.9,31.79,21.68
"2020-10-08 09:13:17.4",8039723,-0.077,-0.022,0.015,295.9,31.79,21.68
"2020-10-08 09:13:17.5",8039724,-0.096,-0.002,-0.006,295.9,31.79,21.68
"2020-10-08 09:13:17.6",8039725,-0.096,-0.002,-0.006,295.9,31.79,21.68
"2020-10-08 09:13:17.7",8039726,-0.067,-0.002,-0.006,295.8,31.79,21.68
"2020-10-08 09:13:17.8",8039727,-0.067,-0.002,-0.006,295.8,31.79,21.68
"2020-10-08 09:13:17.9",8039728,-0.067,-0.002,-0.006,295.8,31.79,21.68
"2020-10-08 09:13:18",8039729,-0.067,-0.002,-0.006,295.8,31.79,21.69
"2020-10-08 09:13:18.1",8039730,-0.067,-0.002,-0.006,295.8,31.79,21.69
"2020-10-08 09:13:18.2",8039731,-0.067,-0.002,-0.006,295.8,31.79,21.69
"2020-10-08 09:13:18.3",8039732,-0.067,-0.002,-0.006,295.8,31.79,21.7
"2020-10-08 09:13:18.4",8039733,-0.067,-0.002,-0.006,295.8,31.78,21.68
"2020-10-08 09:13:18.5",8039734,-0.067,-0.002,-0.006,295.8,31.78,21.68
"2020-10-08 09:13:18.6",8039735,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:18.7",8039736,-0.067,-0.002,-0.006,295.8,31.77,21.69
"2020-10-08 09:13:18.8",8039737,-0.067,-0.002,-0.006,295.8,31.77,21.69
"2020-10-08 09:13:18.9",8039738,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:19",8039739,-0.047,0.009,-0.006,295.9,31.77,21.69
"2020-10-08 09:13:19.1",8039740,-0.047,0.009,-0.006,295.9,31.77,21.68
"2020-10-08 09:13:19.2",8039741,-0.077,0.009,0.005,295.9,31.77,21.68
"2020-10-08 09:13:19.3",8039742,-0.076,0.009,0.005,295.9,31.77,21.68
"2020-10-08 09:13:19.4",8039743,-0.077,0.008,0.005,295.9,31.77,21.68
"2020-10-08 09:13:19.5",8039744,-0.077,0.009,0.005,295.9,31.82,21.73
"2020-10-08 09:13:19.6",8039745,-0.077,0.009,0.005,295.9,31.77,21.68
"2020-10-08 09:13:19.7",8039746,-0.047,0.009,-0.006,295.9,31.77,21.68
"2020-10-08 09:13:19.8",8039747,-0.047,0.009,-0.006,295.9,31.77,21.68
"2020-10-08 09:13:19.9",8039748,-0.047,0.008,-0.006,295.9,31.77,21.69
"2020-10-08 09:13:20",8039749,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:20.1",8039750,-0.067,-0.002,-0.006,295.8,31.77,21.69
"2020-10-08 09:13:20.2",8039751,-0.067,-0.002,-0.006,295.8,31.77,21.69
"2020-10-08 09:13:20.3",8039752,-0.067,-0.002,-0.006,295.8,31.77,21.69
"2020-10-08 09:13:20.4",8039753,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:20.5",8039754,-0.038,-0.031,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:20.6",8039755,-0.038,-0.032,-0.006,295.8,31.77,21.69
"2020-10-08 09:13:20.7",8039756,-0.086,-0.031,0.015,295.8,31.77,21.68
"2020-10-08 09:13:20.8",8039757,-0.086,-0.031,0.015,295.8,31.77,21.71
"2020-10-08 09:13:20.9",8039758,-0.086,-0.031,0.015,295.8,31.77,21.69
"2020-10-08 09:13:21",8039759,-0.086,-0.031,0.015,295.8,31.77,21.69
"2020-10-08 09:13:21.1",8039760,-0.086,-0.031,0.015,295.8,31.77,21.69
"2020-10-08 09:13:21.2",8039761,-0.086,0.008,0.015,295.8,31.77,21.68
"2020-10-08 09:13:21.3",8039762,-0.086,0.008,0.015,295.8,31.77,21.68
"2020-10-08 09:13:21.4",8039763,-0.086,0.008,0.015,295.8,31.77,21.68
"2020-10-08 09:13:21.5",8039764,-0.086,0.008,0.015,295.8,31.77,21.68
"2020-10-08 09:13:21.6",8039765,-0.086,0.008,0.015,295.8,31.77,21.68
"2020-10-08 09:13:21.7",8039766,-0.086,0.009,0.015,295.8,31.77,21.68
"2020-10-08 09:13:21.8",8039767,-0.086,0.008,0.015,295.8,31.77,21.68
"2020-10-08 09:13:21.9",8039768,-0.086,0.008,0.015,295.8,31.77,21.68
"2020-10-08 09:13:22",8039769,-0.077,-0.002,0.044,295.8,31.82,21.7
"2020-10-08 09:13:22.1",8039770,-0.077,-0.002,0.044,295.8,31.77,21.68
"2020-10-08 09:13:22.2",8039771,-0.028,-0.002,0.025,295.8,31.77,21.68
"2020-10-08 09:13:22.3",8039772,-0.028,-0.002,0.025,295.8,31.77,21.68
"2020-10-08 09:13:22.4",8039773,-0.028,-0.002,0.025,295.8,31.77,21.68
"2020-10-08 09:13:22.5",8039774,-0.028,-0.002,0.025,295.8,31.77,21.68
"2020-10-08 09:13:22.6",8039775,-0.028,-0.002,0.025,295.8,31.77,21.68
"2020-10-08 09:13:22.7",8039776,-0.028,-0.002,0.025,295.8,31.77,21.69
"2020-10-08 09:13:22.8",8039777,-0.028,-0.002,0.025,295.8,31.77,21.68
"2020-10-08 09:13:22.9",8039778,-0.028,-0.002,0.025,295.8,31.77,21.68
"2020-10-08 09:13:23",8039779,-0.077,-0.002,0.044,295.8,31.77,21.68
"2020-10-08 09:13:23.1",8039780,-0.077,-0.002,0.044,295.8,31.77,21.68
"2020-10-08 09:13:23.2",8039781,-0.086,-0.031,0.015,295.8,31.77,21.68
"2020-10-08 09:13:23.3",8039782,-0.086,-0.031,0.015,295.8,31.79,21.71
"2020-10-08 09:13:23.4",8039783,-0.086,-0.031,0.015,295.8,31.77,21.68
"2020-10-08 09:13:23.5",8039784,-0.086,-0.031,0.015,295.8,31.77,21.68
"2020-10-08 09:13:23.6",8039785,-0.086,-0.031,0.015,295.8,31.77,21.68
"2020-10-08 09:13:23.7",8039786,-0.086,-0.032,0.015,295.8,31.77,21.68
"2020-10-08 09:13:23.8",8039787,-0.086,-0.032,0.015,295.8,31.77,21.68
"2020-10-08 09:13:23.9",8039788,-0.086,-0.031,0.015,295.8,31.77,21.68
"2020-10-08 09:13:24",8039789,-0.086,-0.031,0.015,295.8,31.77,21.69
"2020-10-08 09:13:24.1",8039790,-0.086,-0.031,0.015,295.8,31.77,21.68
"2020-10-08 09:13:24.2",8039791,-0.086,-0.031,0.015,295.8,31.77,21.68
"2020-10-08 09:13:24.3",8039792,-0.086,-0.031,0.015,295.8,31.77,21.68
"2020-10-08 09:13:24.4",8039793,-0.086,-0.032,0.015,295.8,31.77,21.68
"2020-10-08 09:13:24.5",8039794,-0.067,-0.002,-0.006,295.8,31.81,21.68
"2020-10-08 09:13:24.6",8039795,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:24.7",8039796,-0.038,-0.031,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:24.8",8039797,-0.037,-0.031,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:24.9",8039798,-0.038,-0.032,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:25",8039799,-0.037,-0.031,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:25.1",8039800,-0.037,-0.031,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:25.2",8039801,-0.037,-0.031,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:25.3",8039802,-0.038,-0.032,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:25.4",8039803,-0.038,-0.032,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:25.5",8039804,-0.038,-0.031,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:25.6",8039805,-0.037,-0.031,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:25.7",8039806,-0.037,-0.031,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:25.8",8039807,-0.038,-0.031,-0.006,295.8,31.8,21.73
"2020-10-08 09:13:25.9",8039808,-0.037,-0.032,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:26",8039809,-0.037,-0.031,-0.006,295.8,31.77,21.69
"2020-10-08 09:13:26.1",8039810,-0.037,-0.031,-0.006,295.8,31.77,21.69
"2020-10-08 09:13:26.2",8039811,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:26.3",8039812,-0.067,-0.002,-0.006,295.8,31.77,21.69
"2020-10-08 09:13:26.4",8039813,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:26.5",8039814,-0.067,-0.002,-0.006,295.8,31.77,21.69
"2020-10-08 09:13:26.6",8039815,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:26.7",8039816,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:26.8",8039817,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:26.9",8039818,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:27",8039819,-0.067,-0.002,-0.006,295.8,31.8,21.68
"2020-10-08 09:13:27.1",8039820,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:27.2",8039821,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:27.3",8039822,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:27.4",8039823,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:27.5",8039824,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:27.6",8039825,-0.067,-0.002,-0.006,295.8,31.77,21.68
"2020-10-08 09:13:27.7",8039826,-0.076,0.009,0.005,295.9,31.77,21.68
"2020-10-08 09:13:27.8",8039827,-0.076,0.008,0.005,295.9,31.77,21.68
"2020-10-08 09:13:27.9",8039828,-0.077,0.008,0.005,295.9,31.77,21.68
"2020-10-08 09:13:28",8039829,-0.077,0.009,0.005,295.9,31.77,21.68
"2020-10-08 09:13:28.1",8039830,-0.076,0.009,0.005,295.9,31.77,21.68
"2020-10-08 09:13:28.2",8039831,-0.076,0.009,0.005,295.9,31.77,21.68
"2020-10-08 09:13:28.3",8039832,-0.077,0.009,0.005,295.9,31.8,21.74
"2020-10-08 09:13:28.4",8039833,-0.077,0.009,0.005,295.9,31.77,21.69
"2020-10-08 09:13:28.5",8039834,-0.077,0.009,0.005,295.9,31.77,21.69
"2020-10-08 09:13:28.6",8039835,-0.077,0.009,0.006,295.9,31.77,21.7
"2020-10-08 09:13:28.7",8039836,-0.077,0.009,0.005,295.9,31.77,21.7
"2020-10-08 09:13:28.8",8039837,-0.076,0.009,0.005,295.9,31.77,21.7
"2020-10-08 09:13:28.9",8039838,-0.076,0.008,0.005,295.9,31.77,21.7
"2020-10-08 09:13:29",8039839,-0.047,0.009,-0.006,295.9,31.77,21.7
"2020-10-08 09:13:29.1",8039840,-0.047,0.009,-0.006,295.9,31.77,21.7
"2020-10-08 09:13:29.2",8039841,-0.047,0.009,-0.006,295.9,31.77,21.7
"2020-10-08 09:13:29.3",8039842,-0.047,0.008,-0.006,295.9,31.77,21.7
"2020-10-08 09:13:29.4",8039843,-0.047,0.008,-0.006,295.9,31.77,21.7
"2020-10-08 09:13:29.5",8039844,-0.047,0.009,-0.006,295.9,31.77,21.7
"2020-10-08 09:13:29.6",8039845,-0.047,0.009,-0.006,295.9,31.77,21.7
"2020-10-08 09:13:29.7",8039846,-0.047,0.009,-0.006,295.9,31.77,21.7
"2020-10-08 09:13:29.8",8039847,-0.047,0.008,-0.006,295.9,31.77,21.7
"2020-10-08 09:13:29.9",8039848,-0.047,0.009,-0.006,295.9,31.77,21.7
"2020-10-08 09:13:30",8039849,-0.028,-0.002,0.025,295.9,31.77,21.7
"2020-10-08 09:13:30.1",8039850,-0.028,-0.002,0.025,295.9,31.77,21.7
"2020-10-08 09:13:30.2",8039851,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:30.3",8039852,-0.067,-0.002,0.044,295.9,31.77,21.71
"2020-10-08 09:13:30.4",8039853,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:30.5",8039854,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:30.6",8039855,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:30.7",8039856,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:30.8",8039857,-0.067,-0.002,0.044,295.9,31.8,21.76
"2020-10-08 09:13:30.9",8039858,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:31",8039859,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:31.1",8039860,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:31.2",8039861,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:31.3",8039862,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:31.4",8039863,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:31.5",8039864,-0.077,-0.002,0.015,295.9,31.77,21.7
"2020-10-08 09:13:31.6",8039865,-0.077,-0.002,0.015,295.9,31.77,21.7
"2020-10-08 09:13:31.7",8039866,-0.076,-0.002,0.015,295.9,31.77,21.7
"2020-10-08 09:13:31.8",8039867,-0.076,-0.002,0.015,295.9,31.77,21.7
"2020-10-08 09:13:31.9",8039868,-0.077,-0.002,0.015,295.9,31.77,21.7
"2020-10-08 09:13:32",8039869,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:32.1",8039870,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:32.2",8039871,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:32.3",8039872,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:32.4",8039873,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:32.5",8039874,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:32.6",8039875,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:32.7",8039876,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:32.8",8039877,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:32.9",8039878,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:33",8039879,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:33.1",8039880,-0.067,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:33.2",8039881,-0.028,-0.002,0.025,295.9,31.77,21.7
"2020-10-08 09:13:33.3",8039882,-0.027,-0.002,0.025,295.9,31.82,21.76
"2020-10-08 09:13:33.4",8039883,-0.028,-0.002,0.025,295.9,31.77,21.7
"2020-10-08 09:13:33.5",8039884,-0.028,-0.002,0.025,295.9,31.77,21.7
"2020-10-08 09:13:33.6",8039885,-0.028,-0.002,0.025,295.9,31.77,21.7
"2020-10-08 09:13:33.7",8039886,-0.028,-0.002,0.025,295.9,31.77,21.7
"2020-10-08 09:13:33.8",8039887,-0.028,-0.002,0.025,295.9,31.77,21.7
"2020-10-08 09:13:33.9",8039888,-0.028,-0.002,0.025,295.9,31.77,21.7
"2020-10-08 09:13:34",8039889,-0.037,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:34.1",8039890,-0.037,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:34.2",8039891,-0.037,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:34.3",8039892,-0.038,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:34.4",8039893,-0.038,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:34.5",8039894,-0.038,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:34.6",8039895,-0.037,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:34.7",8039896,-0.038,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:34.8",8039897,-0.038,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:34.9",8039898,-0.038,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:35",8039899,-0.047,0.009,-0.006,295.9,31.77,21.7
"2020-10-08 09:13:35.1",8039900,-0.047,0.008,-0.006,295.9,31.77,21.7
"2020-10-08 09:13:35.2",8039901,-0.047,0.009,-0.006,295.9,31.77,21.7
"2020-10-08 09:13:35.3",8039902,-0.047,0.009,-0.006,295.9,31.77,21.7
"2020-10-08 09:13:35.4",8039903,-0.047,0.008,-0.006,295.9,31.77,21.7
"2020-10-08 09:13:35.5",8039904,-0.037,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:35.6",8039905,-0.037,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:35.7",8039906,-0.037,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:35.8",8039907,-0.037,0.028,0.005,295.8,31.83,21.76
"2020-10-08 09:13:35.9",8039908,-0.038,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:36",8039909,-0.028,-0.002,0.025,295.8,31.77,21.7
"2020-10-08 09:13:36.1",8039910,-0.028,-0.002,0.025,295.8,31.77,21.7
"2020-10-08 09:13:36.2",8039911,-0.028,-0.002,0.025,295.8,31.77,21.7
"2020-10-08 09:13:36.3",8039912,-0.028,-0.002,0.025,295.8,31.77,21.7
"2020-10-08 09:13:36.4",8039913,-0.028,-0.002,0.025,295.8,31.77,21.7
"2020-10-08 09:13:36.5",8039914,-0.047,0.009,-0.006,295.8,31.77,21.7
"2020-10-08 09:13:36.6",8039915,-0.047,0.009,-0.006,295.8,31.77,21.7
"2020-10-08 09:13:36.7",8039916,-0.028,-0.002,0.025,295.8,31.77,21.7
"2020-10-08 09:13:36.8",8039917,-0.028,-0.002,0.025,295.8,31.77,21.7
"2020-10-08 09:13:36.9",8039918,-0.028,-0.002,0.025,295.8,31.77,21.7
"2020-10-08 09:13:37",8039919,-0.037,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:37.1",8039920,-0.037,0.028,0.005,295.8,31.77,21.72
"2020-10-08 09:13:37.2",8039921,-0.037,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:37.3",8039922,-0.037,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:37.4",8039923,-0.038,0.028,0.005,295.8,31.77,21.7
"2020-10-08 09:13:37.5",8039924,-0.008,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:37.6",8039925,-0.008,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:37.7",8039926,-0.008,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:37.8",8039927,-0.008,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:37.9",8039928,-0.008,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:38",8039929,-0.008,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:38.1",8039930,-0.008,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:38.2",8039931,-0.008,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:38.3",8039932,-0.008,-0.002,0.044,295.9,31.82,21.74
"2020-10-08 09:13:38.4",8039933,-0.008,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:38.5",8039934,-0.038,0.028,0.025,295.9,31.77,21.7
"2020-10-08 09:13:38.6",8039935,-0.037,0.028,0.025,295.9,31.77,21.7
"2020-10-08 09:13:38.7",8039936,-0.008,-0.002,0.045,295.9,31.77,21.7
"2020-10-08 09:13:38.8",8039937,-0.008,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:38.9",8039938,-0.008,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:39",8039939,-0.008,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:39.1",8039940,-0.008,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:39.2",8039941,-0.038,0.028,0.025,295.9,31.77,21.7
"2020-10-08 09:13:39.3",8039942,-0.038,0.028,0.025,295.9,31.77,21.7
"2020-10-08 09:13:39.4",8039943,-0.038,0.028,0.025,295.9,31.77,21.71
"2020-10-08 09:13:39.5",8039944,-0.008,-0.002,0.044,295.9,31.77,21.7
"2020-10-08 09:13:39.6",8039945,-0.008,-0.002,0.044,295.9,31.77,21.73
"2020-10-08 09:13:39.7",8039946,-0.028,-0.002,0.073,295.9,31.77,21.7
"2020-10-08 09:13:39.8",8039947,-0.028,-0.002,0.074,295.9,31.77,21.7
"2020-10-08 09:13:39.9",8039948,-0.028,-0.002,0.073,295.9,31.77,21.7
"2020-10-08 09:13:40",8039949,-0.047,-0.002,0.064,295.9,31.77,21.7
"2020-10-08 09:13:40.1",8039950,-0.047,-0.002,0.064,295.9,31.77,21.7
"2020-10-08 09:13:40.2",8039951,-0.047,0.009,0.064,296,31.77,21.7
"2020-10-08 09:13:40.3",8039952,-0.047,0.009,0.064,296,31.77,21.71
"2020-10-08 09:13:40.4",8039953,-0.047,0.008,0.064,296,31.77,21.7
"2020-10-08 09:13:40.5",8039954,-0.008,-0.041,0.044,296,31.77,21.7
"2020-10-08 09:13:40.6",8039955,-0.008,-0.041,0.044,296,31.77,21.71
"2020-10-08 09:13:40.7",8039956,-0.008,-0.041,0.044,296,31.77,21.7
"2020-10-08 09:13:40.8",8039957,-0.008,-0.041,0.044,296,31.82,21.72
"2020-10-08 09:13:40.9",8039958,-0.008,-0.041,0.044,296,31.77,21.7
"2020-10-08 09:13:41",8039959,-0.008,-0.041,0.044,296,31.77,21.7
"2020-10-08 09:13:41.1",8039960,-0.008,-0.041,0.044,296,31.77,21.7
"2020-10-08 09:13:41.2",8039961,-0.018,-0.002,0.015,296,31.77,21.7
"2020-10-08 09:13:41.3",8039962,-0.018,-0.002,0.015,296,31.77,21.71
"2020-10-08 09:13:41.4",8039963,-0.018,-0.002,0.015,296,31.77,21.7
"2020-10-08 09:13:41.5",8039964,-0.008,-0.032,0.035,296,31.77,21.7
"2020-10-08 09:13:41.6",8039965,-0.008,-0.032,0.034,296,31.77,21.7
"2020-10-08 09:13:41.7",8039966,-0.008,-0.032,0.034,296,31.77,21.7
"2020-10-08 09:13:41.8",8039967,-0.008,-0.032,0.034,296,31.77,21.7
"2020-10-08 09:13:41.9",8039968,-0.008,-0.032,0.034,296,31.77,21.7
"2020-10-08 09:13:42",8039969,-0.047,-0.031,0.064,296,31.77,21.7
"2020-10-08 09:13:42.1",8039970,-0.047,-0.031,0.064,296,31.78,21.74
"2020-10-08 09:13:42.2",8039971,-0.008,0.009,0.044,296,31.77,21.7
"2020-10-08 09:13:42.3",8039972,-0.008,0.008,0.044,296,31.77,21.7
"2020-10-08 09:13:42.4",8039973,-0.008,0.008,0.044,296,31.77,21.7
"2020-10-08 09:13:42.5",8039974,-0.008,0.009,0.044,296,31.77,21.7
"2020-10-08 09:13:42.6",8039975,-0.008,0.009,0.044,296,31.77,21.7
"2020-10-08 09:13:42.7",8039976,-0.008,-0.002,0.064,296,31.77,21.7
"2020-10-08 09:13:42.8",8039977,-0.008,-0.002,0.064,296,31.77,21.7
"2020-10-08 09:13:42.9",8039978,-0.008,-0.002,0.064,296,31.77,21.7
"2020-10-08 09:13:43",8039979,-0.008,-0.002,0.064,296,31.77,21.7
"2020-10-08 09:13:43.1",8039980,-0.008,-0.002,0.064,296,31.77,21.7
"2020-10-08 09:13:43.2",8039981,-0.008,-0.002,0.064,296,31.77,21.7
"2020-10-08 09:13:43.3",8039982,-0.008,-0.002,0.064,296,31.82,21.7
"2020-10-08 09:13:43.4",8039983,-0.008,-0.002,0.064,296,31.77,21.7
"2020-10-08 09:13:43.5",8039984,-0.008,-0.002,0.064,296,31.77,21.7
"2020-10-08 09:13:43.6",8039985,-0.008,-0.002,0.064,296,31.77,21.7
"2020-10-08 09:13:43.7",8039986,-0.008,-0.031,0.034,296,31.77,21.7
"2020-10-08 09:13:43.8",8039987,-0.008,-0.032,0.035,296,31.77,21.7
"2020-10-08 09:13:43.9",8039988,-0.008,-0.031,0.034,296,31.77,21.7
"2020-10-08 09:13:44",8039989,0.012,-0.031,0.015,296,31.77,21.7
"2020-10-08 09:13:44.1",8039990,0.012,-0.031,0.015,296,31.77,21.7
"2020-10-08 09:13:44.2",8039991,-0.008,-0.002,-0.006,296.1,31.77,21.7
"2020-10-08 09:13:44.3",8039992,-0.008,-0.002,-0.006,296.1,31.77,21.7
"2020-10-08 09:13:44.4",8039993,-0.008,-0.002,-0.006,296.1,31.77,21.7
"2020-10-08 09:13:44.5",8039994,-0.027,-0.002,0.025,296.1,31.77,21.7
"2020-10-08 09:13:44.6",8039995,-0.028,-0.002,0.025,296.1,31.8,21.74
"2020-10-08 09:13:44.7",8039996,-0.008,0.009,0.044,296.1,31.76,21.7
"2020-10-08 09:13:44.8",8039997,-0.008,0.009,0.044,296.1,31.76,21.7
"2020-10-08 09:13:44.9",8039998,-0.008,0.008,0.044,296.1,31.76,21.7
"2020-10-08 09:13:45",8039999,-0.008,0.008,0.044,296.1,31.75,21.7
"2020-10-08 09:13:45.1",8040000,-0.008,0.008,0.044,296.1,31.75,21.7
"2020-10-08 09:13:45.2",8040001,-0.008,-0.002,0.064,296.1,31.75,21.7
"2020-10-08 09:13:45.3",8040002,-0.008,-0.002,0.064,296.1,31.75,21.7
"2020-10-08 09:13:45.4",8040003,-0.008,-0.002,0.064,296.1,31.75,21.7
"2020-10-08 09:13:45.5",8040004,-0.008,-0.002,0.064,296.1,31.75,21.7
"2020-10-08 09:13:45.6",8040005,-0.008,-0.002,0.064,296.1,31.75,21.7
"2020-10-08 09:13:45.7",8040006,-0.008,-0.031,0.035,296,31.75,21.7
"2020-10-08 09:13:45.8",8040007,-0.008,-0.032,0.034,296,31.78,21.7
"2020-10-08 09:13:45.9",8040008,-0.008,-0.031,0.034,296,31.75,21.7
"2020-10-08 09:13:46",8040009,-0.008,0.009,0.044,296,31.75,21.7
"2020-10-08 09:13:46.1",8040010,-0.008,0.009,0.044,296,31.75,21.7
"2020-10-08 09:13:46.2",8040011,0.012,-0.041,0.025,296.2,31.75,21.7
"2020-10-08 09:13:46.3",8040012,0.012,-0.041,0.025,296.2,31.75,21.7
"2020-10-08 09:13:46.4",8040013,0.012,-0.041,0.024,296.2,31.75,21.7
"2020-10-08 09:13:46.5",8040014,0.012,-0.041,0.025,296.2,31.75,21.7
"2020-10-08 09:13:46.6",8040015,0.012,-0.041,0.025,296.2,31.75,21.7
"2020-10-08 09:13:46.7",8040016,-0.008,0.009,0.044,296.1,31.75,21.7
"2020-10-08 09:13:46.8",8040017,-0.008,0.009,0.044,296.1,31.75,21.7
"2020-10-08 09:13:46.9",8040018,-0.008,0.008,0.044,296.1,31.75,21.7
"2020-10-08 09:13:47",8040019,-0.008,-0.002,0.064,296.2,31.75,21.7
