"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:40:51",7309287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:51.1",7309288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:51.2",7309289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:51.3",7309290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:51.4",7309291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:51.5",7309292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:51.6",7309293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:51.7",7309294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:51.8",7309295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:51.9",7309296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:52",7309297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:52.1",7309298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:52.2",7309299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:52.3",7309300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:52.4",7309301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:52.5",7309302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:52.6",7309303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:52.7",7309304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:52.8",7309305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:52.9",7309306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:53",7309307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:53.1",7309308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:53.2",7309309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:53.3",7309310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:53.4",7309311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:53.5",7309312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:53.6",7309313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:53.7",7309314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:53.8",7309315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:53.9",7309316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:54",7309317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:54.1",7309318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:54.2",7309319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:54.3",7309320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:54.4",7309321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:54.5",7309322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:54.6",7309323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:54.7",7309324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:54.8",7309325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:54.9",7309326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:55",7309327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:55.1",7309328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:55.2",7309329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:55.3",7309330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:55.4",7309331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:55.5",7309332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:55.6",7309333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:55.7",7309334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:55.8",7309335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:55.9",7309336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:56",7309337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:56.1",7309338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:56.2",7309339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:56.3",7309340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:56.4",7309341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:56.5",7309342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:56.6",7309343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:56.7",7309344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:56.8",7309345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:56.9",7309346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:57",7309347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:57.1",7309348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:57.2",7309349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:57.3",7309350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:57.4",7309351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:57.5",7309352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:57.6",7309353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:57.7",7309354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:57.8",7309355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:57.9",7309356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:58",7309357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:58.1",7309358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:58.2",7309359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:58.3",7309360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:58.4",7309361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:58.5",7309362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:58.6",7309363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:58.7",7309364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:58.8",7309365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:58.9",7309366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:59",7309367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:59.1",7309368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:59.2",7309369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:59.3",7309370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:59.4",7309371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:59.5",7309372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:59.6",7309373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:59.7",7309374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:59.8",7309375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:40:59.9",7309376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:00",7309377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:00.1",7309378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:41:00.2",7309379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:41:00.3",7309380,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:41:00.4",7309381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:00.5",7309382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:00.6",7309383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:00.7",7309384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:00.8",7309385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:00.9",7309386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:01",7309387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:01.1",7309388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:01.2",7309389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:01.3",7309390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:01.4",7309391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:01.5",7309392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:01.6",7309393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:01.7",7309394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:01.8",7309395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:01.9",7309396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:02",7309397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:02.1",7309398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:02.2",7309399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:02.3",7309400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:02.4",7309401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:02.5",7309402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:02.6",7309403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:02.7",7309404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:02.8",7309405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:02.9",7309406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:03",7309407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:03.1",7309408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:03.2",7309409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:03.3",7309410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:03.4",7309411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:03.5",7309412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:03.6",7309413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:03.7",7309414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:03.8",7309415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:03.9",7309416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:04",7309417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:04.1",7309418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:04.2",7309419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:04.3",7309420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:04.4",7309421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:04.5",7309422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:04.6",7309423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:04.7",7309424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:04.8",7309425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:04.9",7309426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:05",7309427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:05.1",7309428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:05.2",7309429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:05.3",7309430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:05.4",7309431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:05.5",7309432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:05.6",7309433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:05.7",7309434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:05.8",7309435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:05.9",7309436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:06",7309437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:06.1",7309438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:06.2",7309439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:06.3",7309440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:06.4",7309441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:06.5",7309442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:06.6",7309443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:06.7",7309444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:06.8",7309445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:06.9",7309446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:07",7309447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:07.1",7309448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:07.2",7309449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:07.3",7309450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:07.4",7309451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:07.5",7309452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:07.6",7309453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:07.7",7309454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:07.8",7309455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:07.9",7309456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:08",7309457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:08.1",7309458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:08.2",7309459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:08.3",7309460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:08.4",7309461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:08.5",7309462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:08.6",7309463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:08.7",7309464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:08.8",7309465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:08.9",7309466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:09",7309467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:09.1",7309468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:09.2",7309469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:09.3",7309470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:09.4",7309471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:09.5",7309472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:09.6",7309473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:09.7",7309474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:09.8",7309475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:09.9",7309476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:10",7309477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:10.1",7309478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:10.2",7309479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:10.3",7309480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:10.4",7309481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:10.5",7309482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:10.6",7309483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:10.7",7309484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:10.8",7309485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:10.9",7309486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:11",7309487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:11.1",7309488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:11.2",7309489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:11.3",7309490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:11.4",7309491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:11.5",7309492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:11.6",7309493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:11.7",7309494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:11.8",7309495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:11.9",7309496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:12",7309497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:12.1",7309498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:12.2",7309499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:12.3",7309500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:12.4",7309501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:12.5",7309502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:12.6",7309503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:12.7",7309504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:12.8",7309505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:12.9",7309506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:13",7309507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:13.1",7309508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:13.2",7309509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:13.3",7309510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:13.4",7309511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:13.5",7309512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:13.6",7309513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:13.7",7309514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:13.8",7309515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:13.9",7309516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:14",7309517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:14.1",7309518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:14.2",7309519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:14.3",7309520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:14.4",7309521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:14.5",7309522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:14.6",7309523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:14.7",7309524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:14.8",7309525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:14.9",7309526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:15",7309527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:15.1",7309528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:15.2",7309529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:15.3",7309530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:15.4",7309531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:15.5",7309532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:15.6",7309533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:15.7",7309534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:15.8",7309535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:15.9",7309536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:16",7309537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:16.1",7309538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:16.2",7309539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:16.3",7309540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:16.4",7309541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:16.5",7309542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:16.6",7309543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:16.7",7309544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:16.8",7309545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:16.9",7309546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:17",7309547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:17.1",7309548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:17.2",7309549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:17.3",7309550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:17.4",7309551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:17.5",7309552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:17.6",7309553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:17.7",7309554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:17.8",7309555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:17.9",7309556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:18",7309557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:18.1",7309558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:18.2",7309559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:18.3",7309560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:18.4",7309561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:18.5",7309562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:18.6",7309563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:18.7",7309564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:18.8",7309565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:18.9",7309566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:19",7309567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:19.1",7309568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:19.2",7309569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:19.3",7309570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:19.4",7309571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:19.5",7309572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:19.6",7309573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:19.7",7309574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:19.8",7309575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:19.9",7309576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:20",7309577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:20.1",7309578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:20.2",7309579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:20.3",7309580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:20.4",7309581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:20.5",7309582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:20.6",7309583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:20.7",7309584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:20.8",7309585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:20.9",7309586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:21",7309587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:21.1",7309588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:21.2",7309589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:21.3",7309590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:21.4",7309591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:21.5",7309592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:21.6",7309593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:21.7",7309594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:21.8",7309595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:21.9",7309596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:22",7309597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:22.1",7309598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:22.2",7309599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:22.3",7309600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:22.4",7309601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:22.5",7309602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:22.6",7309603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:22.7",7309604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:22.8",7309605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:22.9",7309606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:23",7309607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:23.1",7309608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:23.2",7309609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:23.3",7309610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:23.4",7309611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:23.5",7309612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:23.6",7309613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:23.7",7309614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:23.8",7309615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:23.9",7309616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:24",7309617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:24.1",7309618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:41:24.2",7309619,-10,-10,-10,220,-0.003,-40.01
