"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:55:51",4618287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:51.1",4618288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:51.2",4618289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:51.3",4618290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:51.4",4618291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:51.5",4618292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:51.6",4618293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:51.7",4618294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:51.8",4618295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:51.9",4618296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:52",4618297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:52.1",4618298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:52.2",4618299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:52.3",4618300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:52.4",4618301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:52.5",4618302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:52.6",4618303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:52.7",4618304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:52.8",4618305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:52.9",4618306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:53",4618307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:53.1",4618308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:53.2",4618309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:53.3",4618310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:53.4",4618311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:53.5",4618312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:53.6",4618313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:53.7",4618314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:53.8",4618315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:53.9",4618316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:54",4618317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:54.1",4618318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:54.2",4618319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:54.3",4618320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:54.4",4618321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:54.5",4618322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:54.6",4618323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:54.7",4618324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:54.8",4618325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:54.9",4618326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:55",4618327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:55.1",4618328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:55.2",4618329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:55.3",4618330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:55.4",4618331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:55.5",4618332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:55.6",4618333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:55.7",4618334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:55.8",4618335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:55.9",4618336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:56",4618337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:56.1",4618338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:56.2",4618339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:56.3",4618340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:56.4",4618341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:56.5",4618342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:56.6",4618343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:56.7",4618344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:56.8",4618345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:56.9",4618346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:57",4618347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:57.1",4618348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:57.2",4618349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:57.3",4618350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:57.4",4618351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:57.5",4618352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:57.6",4618353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:57.7",4618354,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:57.8",4618355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:57.9",4618356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:58",4618357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:58.1",4618358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:58.2",4618359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:58.3",4618360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:58.4",4618361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:58.5",4618362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:58.6",4618363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:58.7",4618364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:58.8",4618365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:58.9",4618366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:59",4618367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:59.1",4618368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:59.2",4618369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:59.3",4618370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:59.4",4618371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:59.5",4618372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:59.6",4618373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:59.7",4618374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:55:59.8",4618375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:55:59.9",4618376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:00",4618377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:00.1",4618378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:56:00.2",4618379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:56:00.3",4618380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:00.4",4618381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:00.5",4618382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:00.6",4618383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:00.7",4618384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:00.8",4618385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:00.9",4618386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:01",4618387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:01.1",4618388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:01.2",4618389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:01.3",4618390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:01.4",4618391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:01.5",4618392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:01.6",4618393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:01.7",4618394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:01.8",4618395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:01.9",4618396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:02",4618397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:02.1",4618398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:02.2",4618399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:02.3",4618400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:02.4",4618401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:02.5",4618402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:02.6",4618403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:02.7",4618404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:02.8",4618405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:02.9",4618406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:03",4618407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:03.1",4618408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:03.2",4618409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:03.3",4618410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:03.4",4618411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:03.5",4618412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:03.6",4618413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:03.7",4618414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:03.8",4618415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:03.9",4618416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:04",4618417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:04.1",4618418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:04.2",4618419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:04.3",4618420,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:04.4",4618421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:04.5",4618422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:04.6",4618423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:04.7",4618424,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:04.8",4618425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:04.9",4618426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:05",4618427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:05.1",4618428,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:05.2",4618429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:05.3",4618430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:05.4",4618431,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:05.5",4618432,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:05.6",4618433,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:05.7",4618434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:05.8",4618435,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:05.9",4618436,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:06",4618437,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:06.1",4618438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:06.2",4618439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:06.3",4618440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:06.4",4618441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:06.5",4618442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:06.6",4618443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:06.7",4618444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:06.8",4618445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:06.9",4618446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:07",4618447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:07.1",4618448,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:07.2",4618449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:07.3",4618450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:07.4",4618451,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:07.5",4618452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:07.6",4618453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:07.7",4618454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:07.8",4618455,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:07.9",4618456,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:08",4618457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:08.1",4618458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:08.2",4618459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:08.3",4618460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:08.4",4618461,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:08.5",4618462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:08.6",4618463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:08.7",4618464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:08.8",4618465,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:08.9",4618466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:09",4618467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:09.1",4618468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:09.2",4618469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:09.3",4618470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:09.4",4618471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:09.5",4618472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:09.6",4618473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:09.7",4618474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:09.8",4618475,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:09.9",4618476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:10",4618477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:10.1",4618478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:10.2",4618479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:10.3",4618480,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:10.4",4618481,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:10.5",4618482,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:10.6",4618483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:10.7",4618484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:10.8",4618485,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:10.9",4618486,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:11",4618487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:11.1",4618488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:11.2",4618489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:11.3",4618490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:11.4",4618491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:11.5",4618492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:11.6",4618493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:11.7",4618494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:11.8",4618495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:11.9",4618496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:12",4618497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:12.1",4618498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:12.2",4618499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:12.3",4618500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:12.4",4618501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:12.5",4618502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:12.6",4618503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:12.7",4618504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:12.8",4618505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:12.9",4618506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:13",4618507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:13.1",4618508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:13.2",4618509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:13.3",4618510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:13.4",4618511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:13.5",4618512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:13.6",4618513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:13.7",4618514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:13.8",4618515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:13.9",4618516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:14",4618517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:14.1",4618518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:14.2",4618519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:14.3",4618520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:14.4",4618521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:14.5",4618522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:14.6",4618523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:14.7",4618524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:14.8",4618525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:14.9",4618526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:15",4618527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:15.1",4618528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:15.2",4618529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:15.3",4618530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:15.4",4618531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:15.5",4618532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:15.6",4618533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:15.7",4618534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:15.8",4618535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:15.9",4618536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:16",4618537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:16.1",4618538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:16.2",4618539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:16.3",4618540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:16.4",4618541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:16.5",4618542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:16.6",4618543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:16.7",4618544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:16.8",4618545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:16.9",4618546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:17",4618547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:17.1",4618548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:17.2",4618549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:17.3",4618550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:17.4",4618551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:17.5",4618552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:17.6",4618553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:17.7",4618554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:17.8",4618555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:17.9",4618556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:18",4618557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:18.1",4618558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:18.2",4618559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:18.3",4618560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:18.4",4618561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:18.5",4618562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:18.6",4618563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:18.7",4618564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:18.8",4618565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:18.9",4618566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:19",4618567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:19.1",4618568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:19.2",4618569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:19.3",4618570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:19.4",4618571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:19.5",4618572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:19.6",4618573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:19.7",4618574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:19.8",4618575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:19.9",4618576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:20",4618577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:20.1",4618578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:20.2",4618579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:20.3",4618580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:20.4",4618581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:20.5",4618582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:20.6",4618583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:20.7",4618584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:20.8",4618585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:20.9",4618586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:21",4618587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:21.1",4618588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:21.2",4618589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:21.3",4618590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:21.4",4618591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:21.5",4618592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:21.6",4618593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:21.7",4618594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:21.8",4618595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:21.9",4618596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:22",4618597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:22.1",4618598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:22.2",4618599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:22.3",4618600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:22.4",4618601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:22.5",4618602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:22.6",4618603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:22.7",4618604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:22.8",4618605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:22.9",4618606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:23",4618607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:23.1",4618608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:23.2",4618609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:23.3",4618610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:23.4",4618611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:23.5",4618612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:23.6",4618613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:23.7",4618614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:23.8",4618615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:23.9",4618616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:24",4618617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:24.1",4618618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:24.2",4618619,-10,-10,-10,220,-0.001,-40.01
