"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:20:51",4705287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:51.1",4705288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:51.2",4705289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:51.3",4705290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:51.4",4705291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:51.5",4705292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:51.6",4705293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:51.7",4705294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:51.8",4705295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:51.9",4705296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:52",4705297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:52.1",4705298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:52.2",4705299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:52.3",4705300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:52.4",4705301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:52.5",4705302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:52.6",4705303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:52.7",4705304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:52.8",4705305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:52.9",4705306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:53",4705307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:53.1",4705308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:53.2",4705309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:53.3",4705310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:53.4",4705311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:53.5",4705312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:53.6",4705313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:53.7",4705314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:53.8",4705315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:53.9",4705316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:54",4705317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:54.1",4705318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:54.2",4705319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:54.3",4705320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:54.4",4705321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:54.5",4705322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:54.6",4705323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:54.7",4705324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:54.8",4705325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:54.9",4705326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:55",4705327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:55.1",4705328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:55.2",4705329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:55.3",4705330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:55.4",4705331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:55.5",4705332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:55.6",4705333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:55.7",4705334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:55.8",4705335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:55.9",4705336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:56",4705337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:56.1",4705338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:56.2",4705339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:56.3",4705340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:56.4",4705341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:56.5",4705342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:56.6",4705343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:56.7",4705344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:56.8",4705345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:56.9",4705346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:57",4705347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:57.1",4705348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:57.2",4705349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:57.3",4705350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:57.4",4705351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:57.5",4705352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:57.6",4705353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:57.7",4705354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:57.8",4705355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:57.9",4705356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:58",4705357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:58.1",4705358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:58.2",4705359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:58.3",4705360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:58.4",4705361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:58.5",4705362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:58.6",4705363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:58.7",4705364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:58.8",4705365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:58.9",4705366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:59",4705367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:59.1",4705368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:59.2",4705369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:59.3",4705370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:59.4",4705371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:59.5",4705372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:59.6",4705373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:59.7",4705374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:20:59.8",4705375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:20:59.9",4705376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:00",4705377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:00.1",4705378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:21:00.2",4705379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:21:00.3",4705380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:00.4",4705381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:00.5",4705382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:00.6",4705383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:00.7",4705384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:00.8",4705385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:00.9",4705386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:01",4705387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:01.1",4705388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:01.2",4705389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:01.3",4705390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:01.4",4705391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:01.5",4705392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:01.6",4705393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:01.7",4705394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:01.8",4705395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:01.9",4705396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:02",4705397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:02.1",4705398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:02.2",4705399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:02.3",4705400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:02.4",4705401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:02.5",4705402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:02.6",4705403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:02.7",4705404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:02.8",4705405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:02.9",4705406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:03",4705407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:03.1",4705408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:03.2",4705409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:03.3",4705410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:03.4",4705411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:03.5",4705412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:03.6",4705413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:03.7",4705414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:03.8",4705415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:03.9",4705416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:04",4705417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:04.1",4705418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:04.2",4705419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:04.3",4705420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:04.4",4705421,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:04.5",4705422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:04.6",4705423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:04.7",4705424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:04.8",4705425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:04.9",4705426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:05",4705427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:05.1",4705428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:05.2",4705429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:05.3",4705430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:05.4",4705431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:05.5",4705432,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:05.6",4705433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:05.7",4705434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:05.8",4705435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:05.9",4705436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:06",4705437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:06.1",4705438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:06.2",4705439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:06.3",4705440,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:06.4",4705441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:06.5",4705442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:06.6",4705443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:06.7",4705444,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:06.8",4705445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:06.9",4705446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:07",4705447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:07.1",4705448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:07.2",4705449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:07.3",4705450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:07.4",4705451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:07.5",4705452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:07.6",4705453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:07.7",4705454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:07.8",4705455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:07.9",4705456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:08",4705457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:08.1",4705458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:08.2",4705459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:08.3",4705460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:08.4",4705461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:08.5",4705462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:08.6",4705463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:08.7",4705464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:08.8",4705465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:08.9",4705466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:09",4705467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:09.1",4705468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:09.2",4705469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:09.3",4705470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:09.4",4705471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:09.5",4705472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:09.6",4705473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:09.7",4705474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:09.8",4705475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:09.9",4705476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:10",4705477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:10.1",4705478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:10.2",4705479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:10.3",4705480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:10.4",4705481,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:10.5",4705482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:10.6",4705483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:10.7",4705484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:10.8",4705485,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:10.9",4705486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:11",4705487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:11.1",4705488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:11.2",4705489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:11.3",4705490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:11.4",4705491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:11.5",4705492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:11.6",4705493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:11.7",4705494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:11.8",4705495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:11.9",4705496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:12",4705497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:12.1",4705498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:12.2",4705499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:12.3",4705500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:12.4",4705501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:12.5",4705502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:12.6",4705503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:12.7",4705504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:12.8",4705505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:12.9",4705506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:13",4705507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:13.1",4705508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:13.2",4705509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:13.3",4705510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:13.4",4705511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:13.5",4705512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:13.6",4705513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:13.7",4705514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:13.8",4705515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:13.9",4705516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:14",4705517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:14.1",4705518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:14.2",4705519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:14.3",4705520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:14.4",4705521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:14.5",4705522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:14.6",4705523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:14.7",4705524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:14.8",4705525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:14.9",4705526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:15",4705527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:15.1",4705528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:15.2",4705529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:15.3",4705530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:15.4",4705531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:15.5",4705532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:15.6",4705533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:15.7",4705534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:15.8",4705535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:15.9",4705536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:16",4705537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:16.1",4705538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:16.2",4705539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:16.3",4705540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:16.4",4705541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:16.5",4705542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:16.6",4705543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:16.7",4705544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:16.8",4705545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:16.9",4705546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:17",4705547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:17.1",4705548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:17.2",4705549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:17.3",4705550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:17.4",4705551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:17.5",4705552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:17.6",4705553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:17.7",4705554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:17.8",4705555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:17.9",4705556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:18",4705557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:18.1",4705558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:18.2",4705559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:18.3",4705560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:18.4",4705561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:18.5",4705562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:18.6",4705563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:18.7",4705564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:18.8",4705565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:18.9",4705566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:19",4705567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:19.1",4705568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:19.2",4705569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:19.3",4705570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:19.4",4705571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:19.5",4705572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:19.6",4705573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:19.7",4705574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:19.8",4705575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:19.9",4705576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:20",4705577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:20.1",4705578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:20.2",4705579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:20.3",4705580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:20.4",4705581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:20.5",4705582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:20.6",4705583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:20.7",4705584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:20.8",4705585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:20.9",4705586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:21",4705587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:21.1",4705588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:21.2",4705589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:21.3",4705590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:21.4",4705591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:21.5",4705592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:21.6",4705593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:21.7",4705594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:21.8",4705595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:21.9",4705596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:22",4705597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:22.1",4705598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:22.2",4705599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:22.3",4705600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:22.4",4705601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:22.5",4705602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:22.6",4705603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:22.7",4705604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:22.8",4705605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:22.9",4705606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:23",4705607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:23.1",4705608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:23.2",4705609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:23.3",4705610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:23.4",4705611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:23.5",4705612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:23.6",4705613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:23.7",4705614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:23.8",4705615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:23.9",4705616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:21:24",4705617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:24.1",4705618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:21:24.2",4705619,-10,-10,-10,220,-0.001,-40.01
