"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:12:51",7004487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:51.1",7004488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:51.2",7004489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:51.3",7004490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:51.4",7004491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:51.5",7004492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:51.6",7004493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:51.7",7004494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:51.8",7004495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:51.9",7004496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:52",7004497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:52.1",7004498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:52.2",7004499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:52.3",7004500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:52.4",7004501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:52.5",7004502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:52.6",7004503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:52.7",7004504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:52.8",7004505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:52.9",7004506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:53",7004507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:53.1",7004508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:53.2",7004509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:53.3",7004510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:53.4",7004511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:53.5",7004512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:53.6",7004513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:53.7",7004514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:53.8",7004515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:53.9",7004516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:54",7004517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:54.1",7004518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:54.2",7004519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:54.3",7004520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:54.4",7004521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:54.5",7004522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:54.6",7004523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:54.7",7004524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:54.8",7004525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:54.9",7004526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:55",7004527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:55.1",7004528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:55.2",7004529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:55.3",7004530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:55.4",7004531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:55.5",7004532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:55.6",7004533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:55.7",7004534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:55.8",7004535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:55.9",7004536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:56",7004537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:56.1",7004538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:56.2",7004539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:56.3",7004540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:56.4",7004541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:56.5",7004542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:56.6",7004543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:56.7",7004544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:56.8",7004545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:56.9",7004546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:57",7004547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:57.1",7004548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:57.2",7004549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:57.3",7004550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:57.4",7004551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:57.5",7004552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:57.6",7004553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:57.7",7004554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:57.8",7004555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:57.9",7004556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:58",7004557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:58.1",7004558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:58.2",7004559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:58.3",7004560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:58.4",7004561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:58.5",7004562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:58.6",7004563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:58.7",7004564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:58.8",7004565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:58.9",7004566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:59",7004567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:59.1",7004568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:59.2",7004569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:59.3",7004570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:59.4",7004571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:59.5",7004572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:59.6",7004573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:59.7",7004574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:59.8",7004575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:12:59.9",7004576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:00",7004577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:00.1",7004578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:13:00.2",7004579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:13:00.3",7004580,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:13:00.4",7004581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:00.5",7004582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:00.6",7004583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:00.7",7004584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:00.8",7004585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:00.9",7004586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:01",7004587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:01.1",7004588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:01.2",7004589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:01.3",7004590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:01.4",7004591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:01.5",7004592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:01.6",7004593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:01.7",7004594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:01.8",7004595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:01.9",7004596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:02",7004597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:02.1",7004598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:02.2",7004599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:02.3",7004600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:02.4",7004601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:02.5",7004602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:02.6",7004603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:02.7",7004604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:02.8",7004605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:02.9",7004606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:03",7004607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:03.1",7004608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:03.2",7004609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:03.3",7004610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:03.4",7004611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:03.5",7004612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:03.6",7004613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:03.7",7004614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:03.8",7004615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:03.9",7004616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:04",7004617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:04.1",7004618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:04.2",7004619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:04.3",7004620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:04.4",7004621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:04.5",7004622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:04.6",7004623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:04.7",7004624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:04.8",7004625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:04.9",7004626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:05",7004627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:05.1",7004628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:05.2",7004629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:05.3",7004630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:05.4",7004631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:05.5",7004632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:05.6",7004633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:05.7",7004634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:05.8",7004635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:05.9",7004636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:06",7004637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:06.1",7004638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:06.2",7004639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:06.3",7004640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:06.4",7004641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:06.5",7004642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:06.6",7004643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:06.7",7004644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:06.8",7004645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:06.9",7004646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:07",7004647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:07.1",7004648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:07.2",7004649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:07.3",7004650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:07.4",7004651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:07.5",7004652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:07.6",7004653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:07.7",7004654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:07.8",7004655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:07.9",7004656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:08",7004657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:08.1",7004658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:08.2",7004659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:08.3",7004660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:08.4",7004661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:08.5",7004662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:08.6",7004663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:08.7",7004664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:08.8",7004665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:08.9",7004666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:09",7004667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:09.1",7004668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:09.2",7004669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:09.3",7004670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:09.4",7004671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:09.5",7004672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:09.6",7004673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:09.7",7004674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:09.8",7004675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:09.9",7004676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:10",7004677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:10.1",7004678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:10.2",7004679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:10.3",7004680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:10.4",7004681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:10.5",7004682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:10.6",7004683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:10.7",7004684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:10.8",7004685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:10.9",7004686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:11",7004687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:11.1",7004688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:11.2",7004689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:11.3",7004690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:11.4",7004691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:11.5",7004692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:11.6",7004693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:11.7",7004694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:11.8",7004695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:11.9",7004696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:12",7004697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:12.1",7004698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:12.2",7004699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:12.3",7004700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:12.4",7004701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:12.5",7004702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:12.6",7004703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:12.7",7004704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:12.8",7004705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:12.9",7004706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:13",7004707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:13.1",7004708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:13.2",7004709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:13.3",7004710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:13.4",7004711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:13.5",7004712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:13.6",7004713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:13.7",7004714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:13.8",7004715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:13.9",7004716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:14",7004717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:14.1",7004718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:14.2",7004719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:14.3",7004720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:14.4",7004721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:14.5",7004722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:14.6",7004723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:14.7",7004724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:14.8",7004725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:14.9",7004726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:15",7004727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:15.1",7004728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:15.2",7004729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:15.3",7004730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:15.4",7004731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:15.5",7004732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:15.6",7004733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:15.7",7004734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:15.8",7004735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:15.9",7004736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:16",7004737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:16.1",7004738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:16.2",7004739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:16.3",7004740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:16.4",7004741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:16.5",7004742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:16.6",7004743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:16.7",7004744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:16.8",7004745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:16.9",7004746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:17",7004747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:17.1",7004748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:17.2",7004749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:17.3",7004750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:17.4",7004751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:17.5",7004752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:17.6",7004753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:17.7",7004754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:17.8",7004755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:17.9",7004756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:18",7004757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:18.1",7004758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:18.2",7004759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:18.3",7004760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:18.4",7004761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:18.5",7004762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:18.6",7004763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:18.7",7004764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:18.8",7004765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:18.9",7004766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:19",7004767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:19.1",7004768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:19.2",7004769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:19.3",7004770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:19.4",7004771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:19.5",7004772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:19.6",7004773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:19.7",7004774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:19.8",7004775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:19.9",7004776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:20",7004777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:20.1",7004778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:20.2",7004779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:20.3",7004780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:20.4",7004781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:20.5",7004782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:20.6",7004783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:20.7",7004784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:20.8",7004785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:20.9",7004786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:21",7004787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:21.1",7004788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:21.2",7004789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:21.3",7004790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:21.4",7004791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:21.5",7004792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:21.6",7004793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:21.7",7004794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:21.8",7004795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:21.9",7004796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:22",7004797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:22.1",7004798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:22.2",7004799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:22.3",7004800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:22.4",7004801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:22.5",7004802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:22.6",7004803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:22.7",7004804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:22.8",7004805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:22.9",7004806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:23",7004807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:23.1",7004808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:23.2",7004809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:23.3",7004810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:23.4",7004811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:23.5",7004812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:23.6",7004813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:23.7",7004814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:23.8",7004815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:23.9",7004816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:24",7004817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:24.1",7004818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:13:24.2",7004819,-10,-10,-10,220,-0.002,-40.01
