"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 00:25:51",6004287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:51.1",6004288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:51.2",6004289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:51.3",6004290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:51.4",6004291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:51.5",6004292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:51.6",6004293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:51.7",6004294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:51.8",6004295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:51.9",6004296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:52",6004297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:52.1",6004298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:52.2",6004299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:52.3",6004300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:52.4",6004301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:52.5",6004302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:52.6",6004303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:52.7",6004304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:52.8",6004305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:52.9",6004306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:53",6004307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:53.1",6004308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:53.2",6004309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:53.3",6004310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:53.4",6004311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:53.5",6004312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:53.6",6004313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:53.7",6004314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:53.8",6004315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:53.9",6004316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:54",6004317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:54.1",6004318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:54.2",6004319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:54.3",6004320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:54.4",6004321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:54.5",6004322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:54.6",6004323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:54.7",6004324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:54.8",6004325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:54.9",6004326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:55",6004327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:55.1",6004328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:55.2",6004329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:55.3",6004330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:55.4",6004331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:55.5",6004332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:55.6",6004333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:55.7",6004334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:55.8",6004335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:55.9",6004336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:56",6004337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:56.1",6004338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:56.2",6004339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:56.3",6004340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:56.4",6004341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:56.5",6004342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:56.6",6004343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:56.7",6004344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:56.8",6004345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:56.9",6004346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:57",6004347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:57.1",6004348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:57.2",6004349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:57.3",6004350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:57.4",6004351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:57.5",6004352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:57.6",6004353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:57.7",6004354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:57.8",6004355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:57.9",6004356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:58",6004357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:58.1",6004358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:58.2",6004359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:58.3",6004360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:58.4",6004361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:58.5",6004362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:58.6",6004363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:58.7",6004364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:58.8",6004365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:58.9",6004366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:59",6004367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:59.1",6004368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:59.2",6004369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:59.3",6004370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:59.4",6004371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:59.5",6004372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:59.6",6004373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:59.7",6004374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:59.8",6004375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:59.9",6004376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:00",6004377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:00.1",6004378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:26:00.2",6004379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:26:00.3",6004380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:00.4",6004381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:00.5",6004382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:00.6",6004383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:00.7",6004384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:00.8",6004385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:00.9",6004386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:01",6004387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:01.1",6004388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:01.2",6004389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:01.3",6004390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:01.4",6004391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:01.5",6004392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:01.6",6004393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:01.7",6004394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:01.8",6004395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:01.9",6004396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:02",6004397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:02.1",6004398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:02.2",6004399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:02.3",6004400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:02.4",6004401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:02.5",6004402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:02.6",6004403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:02.7",6004404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:02.8",6004405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:02.9",6004406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:03",6004407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:03.1",6004408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:03.2",6004409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:03.3",6004410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:03.4",6004411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:03.5",6004412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:03.6",6004413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:03.7",6004414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:03.8",6004415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:03.9",6004416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:04",6004417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:04.1",6004418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:04.2",6004419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:04.3",6004420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:04.4",6004421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:04.5",6004422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:04.6",6004423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:04.7",6004424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:04.8",6004425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:04.9",6004426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:05",6004427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:05.1",6004428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:05.2",6004429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:05.3",6004430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:05.4",6004431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:05.5",6004432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:05.6",6004433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:05.7",6004434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:05.8",6004435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:05.9",6004436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:06",6004437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:06.1",6004438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:06.2",6004439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:06.3",6004440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:06.4",6004441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:06.5",6004442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:06.6",6004443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:06.7",6004444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:06.8",6004445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:06.9",6004446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:07",6004447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:07.1",6004448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:07.2",6004449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:07.3",6004450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:07.4",6004451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:07.5",6004452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:07.6",6004453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:07.7",6004454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:07.8",6004455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:07.9",6004456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:08",6004457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:08.1",6004458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:08.2",6004459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:08.3",6004460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:08.4",6004461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:08.5",6004462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:08.6",6004463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:08.7",6004464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:08.8",6004465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:08.9",6004466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:09",6004467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:09.1",6004468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:09.2",6004469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:09.3",6004470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:09.4",6004471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:09.5",6004472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:09.6",6004473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:09.7",6004474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:09.8",6004475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:09.9",6004476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:10",6004477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:10.1",6004478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:10.2",6004479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:10.3",6004480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:10.4",6004481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:10.5",6004482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:10.6",6004483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:10.7",6004484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:10.8",6004485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:10.9",6004486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:11",6004487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:11.1",6004488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:11.2",6004489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:11.3",6004490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:11.4",6004491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:11.5",6004492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:11.6",6004493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:11.7",6004494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:11.8",6004495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:11.9",6004496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:12",6004497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:12.1",6004498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:12.2",6004499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:12.3",6004500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:12.4",6004501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:12.5",6004502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:12.6",6004503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:12.7",6004504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:12.8",6004505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:12.9",6004506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:13",6004507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:13.1",6004508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:13.2",6004509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:13.3",6004510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:13.4",6004511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:13.5",6004512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:13.6",6004513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:13.7",6004514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:13.8",6004515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:13.9",6004516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:14",6004517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:14.1",6004518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:14.2",6004519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:14.3",6004520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:14.4",6004521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:14.5",6004522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:14.6",6004523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:14.7",6004524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:14.8",6004525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:14.9",6004526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:15",6004527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:15.1",6004528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:15.2",6004529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:15.3",6004530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:15.4",6004531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:15.5",6004532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:15.6",6004533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:15.7",6004534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:15.8",6004535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:15.9",6004536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:16",6004537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:16.1",6004538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:16.2",6004539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:16.3",6004540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:16.4",6004541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:16.5",6004542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:16.6",6004543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:16.7",6004544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:16.8",6004545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:16.9",6004546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:17",6004547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:17.1",6004548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:17.2",6004549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:17.3",6004550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:17.4",6004551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:17.5",6004552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:17.6",6004553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:17.7",6004554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:17.8",6004555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:17.9",6004556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:18",6004557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:18.1",6004558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:18.2",6004559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:18.3",6004560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:18.4",6004561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:18.5",6004562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:18.6",6004563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:18.7",6004564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:18.8",6004565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:18.9",6004566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:19",6004567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:19.1",6004568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:19.2",6004569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:19.3",6004570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:19.4",6004571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:19.5",6004572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:19.6",6004573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:19.7",6004574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:19.8",6004575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:19.9",6004576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:20",6004577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:20.1",6004578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:20.2",6004579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:20.3",6004580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:20.4",6004581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:20.5",6004582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:20.6",6004583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:20.7",6004584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:20.8",6004585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:20.9",6004586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:21",6004587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:21.1",6004588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:21.2",6004589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:21.3",6004590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:21.4",6004591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:21.5",6004592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:21.6",6004593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:21.7",6004594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:21.8",6004595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:21.9",6004596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:22",6004597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:22.1",6004598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:22.2",6004599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:22.3",6004600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:22.4",6004601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:22.5",6004602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:22.6",6004603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:22.7",6004604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:22.8",6004605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:22.9",6004606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:23",6004607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:23.1",6004608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:23.2",6004609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:23.3",6004610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:23.4",6004611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:23.5",6004612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:23.6",6004613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:23.7",6004614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:23.8",6004615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:23.9",6004616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:24",6004617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:24.1",6004618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:24.2",6004619,-10,-10,-10,220,-0.002,-40.01
