"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:45:51",4612287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:51.1",4612288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:51.2",4612289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:51.3",4612290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:51.4",4612291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:51.5",4612292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:51.6",4612293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:51.7",4612294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:51.8",4612295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:51.9",4612296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:52",4612297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:52.1",4612298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:52.2",4612299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:52.3",4612300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:52.4",4612301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:52.5",4612302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:52.6",4612303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:52.7",4612304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:52.8",4612305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:52.9",4612306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:53",4612307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:53.1",4612308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:53.2",4612309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:53.3",4612310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:53.4",4612311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:53.5",4612312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:53.6",4612313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:53.7",4612314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:53.8",4612315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:53.9",4612316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:54",4612317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:54.1",4612318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:54.2",4612319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:54.3",4612320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:54.4",4612321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:54.5",4612322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:54.6",4612323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:54.7",4612324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:54.8",4612325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:54.9",4612326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:55",4612327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:55.1",4612328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:55.2",4612329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:55.3",4612330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:55.4",4612331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:55.5",4612332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:55.6",4612333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:55.7",4612334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:55.8",4612335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:55.9",4612336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:56",4612337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:56.1",4612338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:56.2",4612339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:56.3",4612340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:56.4",4612341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:56.5",4612342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:56.6",4612343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:56.7",4612344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:56.8",4612345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:56.9",4612346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:57",4612347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:57.1",4612348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:57.2",4612349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:57.3",4612350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:57.4",4612351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:57.5",4612352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:57.6",4612353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:57.7",4612354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:57.8",4612355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:57.9",4612356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:58",4612357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:58.1",4612358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:58.2",4612359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:58.3",4612360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:58.4",4612361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:58.5",4612362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:58.6",4612363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:58.7",4612364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:58.8",4612365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:58.9",4612366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:59",4612367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:59.1",4612368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:59.2",4612369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:59.3",4612370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:59.4",4612371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:59.5",4612372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:59.6",4612373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:59.7",4612374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:45:59.8",4612375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:45:59.9",4612376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:00",4612377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:00.1",4612378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:46:00.2",4612379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:46:00.3",4612380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:00.4",4612381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:00.5",4612382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:00.6",4612383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:00.7",4612384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:00.8",4612385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:00.9",4612386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:01",4612387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:01.1",4612388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:01.2",4612389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:01.3",4612390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:01.4",4612391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:01.5",4612392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:01.6",4612393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:01.7",4612394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:01.8",4612395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:01.9",4612396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:02",4612397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:02.1",4612398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:02.2",4612399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:02.3",4612400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:02.4",4612401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:02.5",4612402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:02.6",4612403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:02.7",4612404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:02.8",4612405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:02.9",4612406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:03",4612407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:03.1",4612408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:03.2",4612409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:03.3",4612410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:03.4",4612411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:03.5",4612412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:03.6",4612413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:03.7",4612414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:03.8",4612415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:03.9",4612416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:04",4612417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:04.1",4612418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:04.2",4612419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:04.3",4612420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:04.4",4612421,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:04.5",4612422,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:04.6",4612423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:04.7",4612424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:04.8",4612425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:04.9",4612426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:05",4612427,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:05.1",4612428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:05.2",4612429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:05.3",4612430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:05.4",4612431,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:05.5",4612432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:05.6",4612433,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:05.7",4612434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:05.8",4612435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:05.9",4612436,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:06",4612437,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:06.1",4612438,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:06.2",4612439,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:06.3",4612440,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:06.4",4612441,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:06.5",4612442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:06.6",4612443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:06.7",4612444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:06.8",4612445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:06.9",4612446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:07",4612447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:07.1",4612448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:07.2",4612449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:07.3",4612450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:07.4",4612451,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:07.5",4612452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:07.6",4612453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:07.7",4612454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:07.8",4612455,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:07.9",4612456,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:08",4612457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:08.1",4612458,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:08.2",4612459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:08.3",4612460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:08.4",4612461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:08.5",4612462,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:08.6",4612463,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:08.7",4612464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:08.8",4612465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:08.9",4612466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:09",4612467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:09.1",4612468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:09.2",4612469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:09.3",4612470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:09.4",4612471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:09.5",4612472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:09.6",4612473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:09.7",4612474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:09.8",4612475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:09.9",4612476,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:10",4612477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:10.1",4612478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:10.2",4612479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:10.3",4612480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:10.4",4612481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:10.5",4612482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:10.6",4612483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:10.7",4612484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:10.8",4612485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:10.9",4612486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:11",4612487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:11.1",4612488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:11.2",4612489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:11.3",4612490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:11.4",4612491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:11.5",4612492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:11.6",4612493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:11.7",4612494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:11.8",4612495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:11.9",4612496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:12",4612497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:12.1",4612498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:12.2",4612499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:12.3",4612500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:12.4",4612501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:12.5",4612502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:12.6",4612503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:12.7",4612504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:12.8",4612505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:12.9",4612506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:13",4612507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:13.1",4612508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:13.2",4612509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:13.3",4612510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:13.4",4612511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:13.5",4612512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:13.6",4612513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:13.7",4612514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:13.8",4612515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:13.9",4612516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:14",4612517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:14.1",4612518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:14.2",4612519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:14.3",4612520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:14.4",4612521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:14.5",4612522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:14.6",4612523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:14.7",4612524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:14.8",4612525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:14.9",4612526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:15",4612527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:15.1",4612528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:15.2",4612529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:15.3",4612530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:15.4",4612531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:15.5",4612532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:15.6",4612533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:15.7",4612534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:15.8",4612535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:15.9",4612536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:16",4612537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:16.1",4612538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:16.2",4612539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:16.3",4612540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:16.4",4612541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:16.5",4612542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:16.6",4612543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:16.7",4612544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:16.8",4612545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:16.9",4612546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:17",4612547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:17.1",4612548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:17.2",4612549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:17.3",4612550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:17.4",4612551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:17.5",4612552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:17.6",4612553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:17.7",4612554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:17.8",4612555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:17.9",4612556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:18",4612557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:18.1",4612558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:18.2",4612559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:18.3",4612560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:18.4",4612561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:18.5",4612562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:18.6",4612563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:18.7",4612564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:18.8",4612565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:18.9",4612566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:19",4612567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:19.1",4612568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:19.2",4612569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:19.3",4612570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:19.4",4612571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:19.5",4612572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:19.6",4612573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:19.7",4612574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:19.8",4612575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:19.9",4612576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:20",4612577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:20.1",4612578,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:20.2",4612579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:20.3",4612580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:20.4",4612581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:20.5",4612582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:20.6",4612583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:20.7",4612584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:20.8",4612585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:20.9",4612586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:21",4612587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:21.1",4612588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:21.2",4612589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:21.3",4612590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:21.4",4612591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:21.5",4612592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:21.6",4612593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:21.7",4612594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:21.8",4612595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:21.9",4612596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:22",4612597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:22.1",4612598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:22.2",4612599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:22.3",4612600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:22.4",4612601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:22.5",4612602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:22.6",4612603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:22.7",4612604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:22.8",4612605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:22.9",4612606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:23",4612607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:23.1",4612608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:23.2",4612609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:23.3",4612610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:23.4",4612611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:23.5",4612612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:23.6",4612613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:23.7",4612614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:46:23.8",4612615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:23.9",4612616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:24",4612617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:24.1",4612618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:46:24.2",4612619,-10,-10,-10,220,-0.002,-40.01
