"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:31:01.6",8264564,-0.028,-0.08,-0.035,296.9,33.65,22.53
"2020-10-08 15:31:01.7",8264565,-0.028,-0.08,-0.035,296.9,33.65,22.53
"2020-10-08 15:31:01.8",8264566,-0.028,-0.081,-0.035,296.9,33.65,22.53
"2020-10-08 15:31:01.9",8264567,-0.028,-0.08,-0.035,296.9,33.65,22.53
"2020-10-08 15:31:02",8264568,-0.028,-0.081,-0.035,296.9,33.65,22.53
"2020-10-08 15:31:02.1",8264569,-0.028,-0.081,-0.035,296.9,33.65,22.53
"2020-10-08 15:31:02.2",8264570,-0.028,-0.08,-0.035,296.9,33.68,22.58
"2020-10-08 15:31:02.3",8264571,-0.028,-0.08,-0.035,296.9,33.65,22.53
"2020-10-08 15:31:02.4",8264572,-0.028,-0.08,-0.035,296.9,33.65,22.53
"2020-10-08 15:31:02.5",8264573,-0.028,-0.08,-0.035,296.9,33.65,22.53
"2020-10-08 15:31:02.6",8264574,-0.028,-0.08,-0.035,296.9,33.65,22.53
"2020-10-08 15:31:02.7",8264575,-0.028,-0.08,-0.035,296.9,33.65,22.53
"2020-10-08 15:31:02.8",8264576,-0.028,-0.07,0.015,296.9,33.65,22.53
"2020-10-08 15:31:02.9",8264577,-0.028,-0.071,0.015,296.9,33.65,22.53
"2020-10-08 15:31:03",8264578,-0.057,-0.124,0.064,296.9,33.65,22.53
"2020-10-08 15:31:03.1",8264579,-0.057,-0.124,0.064,296.9,33.65,22.53
"2020-10-08 15:31:03.2",8264580,-0.057,-0.124,0.064,296.9,33.65,22.53
"2020-10-08 15:31:03.3",8264581,-0.037,-0.08,0.083,296.9,33.65,22.53
"2020-10-08 15:31:03.4",8264582,-0.038,-0.08,0.083,296.9,33.65,22.53
"2020-10-08 15:31:03.5",8264583,-0.086,-0.08,0.034,296.9,33.65,22.53
"2020-10-08 15:31:03.6",8264584,-0.086,-0.081,0.034,296.9,33.65,22.53
"2020-10-08 15:31:03.7",8264585,-0.086,-0.08,0.035,296.9,33.65,22.53
"2020-10-08 15:31:03.8",8264586,-0.047,-0.041,-0.006,297,33.65,22.53
"2020-10-08 15:31:03.9",8264587,-0.047,-0.041,-0.006,297,33.65,22.53
"2020-10-08 15:31:04",8264588,-0.047,-0.041,-0.006,297,33.65,22.53
"2020-10-08 15:31:04.1",8264589,-0.047,-0.041,-0.006,297,33.65,22.53
"2020-10-08 15:31:04.2",8264590,-0.047,-0.041,-0.006,297,33.65,22.53
"2020-10-08 15:31:04.3",8264591,-0.047,-0.041,-0.006,297,33.65,22.53
"2020-10-08 15:31:04.4",8264592,-0.047,-0.041,-0.006,297,33.65,22.53
"2020-10-08 15:31:04.5",8264593,-0.047,-0.041,-0.006,297,33.65,22.53
"2020-10-08 15:31:04.6",8264594,-0.047,-0.041,-0.006,297,33.65,22.53
"2020-10-08 15:31:04.7",8264595,-0.047,-0.041,-0.006,297,33.68,22.58
"2020-10-08 15:31:04.8",8264596,-0.047,-0.041,-0.006,297,33.65,22.53
"2020-10-08 15:31:04.9",8264597,-0.047,-0.041,-0.006,297,33.65,22.53
"2020-10-08 15:31:05",8264598,-0.067,-0.002,-0.016,297,33.65,22.53
"2020-10-08 15:31:05.1",8264599,-0.067,-0.002,-0.016,297,33.65,22.53
"2020-10-08 15:31:05.2",8264600,-0.067,-0.002,-0.016,297,33.65,22.53
"2020-10-08 15:31:05.3",8264601,-0.067,-0.002,-0.016,297,33.65,22.53
"2020-10-08 15:31:05.4",8264602,-0.067,-0.002,-0.016,297,33.65,22.53
"2020-10-08 15:31:05.5",8264603,-0.13,-0.041,0.034,297,33.65,22.53
"2020-10-08 15:31:05.6",8264604,-0.13,-0.041,0.035,297,33.65,22.53
"2020-10-08 15:31:05.7",8264605,-0.13,-0.041,0.035,297,33.65,22.53
"2020-10-08 15:31:05.8",8264606,-0.13,-0.041,0.034,297,33.65,22.53
"2020-10-08 15:31:05.9",8264607,-0.13,-0.041,0.035,297,33.65,22.53
"2020-10-08 15:31:06",8264608,-0.047,-0.051,0.073,296.9,33.65,22.53
"2020-10-08 15:31:06.1",8264609,-0.047,-0.051,0.074,296.9,33.65,22.53
"2020-10-08 15:31:06.2",8264610,-0.047,-0.051,0.073,296.9,33.65,22.53
"2020-10-08 15:31:06.3",8264611,-0.15,-0.041,0.044,296.8,33.65,22.53
"2020-10-08 15:31:06.4",8264612,-0.15,-0.041,0.044,296.8,33.65,22.53
"2020-10-08 15:31:06.5",8264613,-0.047,-0.041,-0.006,296.8,33.65,22.53
"2020-10-08 15:31:06.6",8264614,-0.047,-0.041,-0.006,296.8,33.65,22.53
"2020-10-08 15:31:06.7",8264615,-0.047,-0.041,-0.006,296.8,33.65,22.53
"2020-10-08 15:31:06.8",8264616,-0.047,-0.041,-0.006,296.8,33.65,22.53
"2020-10-08 15:31:06.9",8264617,-0.047,-0.041,-0.006,296.8,33.65,22.53
"2020-10-08 15:31:07",8264618,-0.077,-0.08,-0.006,296.8,33.65,22.53
"2020-10-08 15:31:07.1",8264619,-0.077,-0.08,-0.006,296.8,33.65,22.53
"2020-10-08 15:31:07.2",8264620,-0.076,-0.08,-0.006,296.8,33.71,22.58
"2020-10-08 15:31:07.3",8264621,-0.028,-0.07,0.015,296.8,33.65,22.53
"2020-10-08 15:31:07.4",8264622,-0.028,-0.07,0.015,296.8,33.65,22.53
"2020-10-08 15:31:07.5",8264623,-0.008,-0.115,0.035,296.9,33.65,22.53
"2020-10-08 15:31:07.6",8264624,-0.008,-0.115,0.035,296.9,33.65,22.53
"2020-10-08 15:31:07.7",8264625,-0.008,-0.115,0.034,296.9,33.65,22.53
"2020-10-08 15:31:07.8",8264626,0.022,-0.031,0.083,297.1,33.65,22.53
"2020-10-08 15:31:07.9",8264627,0.022,-0.032,0.083,297.1,33.65,22.53
"2020-10-08 15:31:08",8264628,-0.008,-0.031,0.117,297,33.65,22.53
"2020-10-08 15:31:08.1",8264629,-0.008,-0.032,0.118,297,33.65,22.53
"2020-10-08 15:31:08.2",8264630,-0.008,-0.031,0.117,297,33.65,22.53
"2020-10-08 15:31:08.3",8264631,-0.008,-0.032,0.117,296.9,33.65,22.53
"2020-10-08 15:31:08.4",8264632,-0.008,-0.032,0.117,296.9,33.65,22.53
"2020-10-08 15:31:08.5",8264633,-0.028,-0.07,0.156,296.9,33.65,22.53
"2020-10-08 15:31:08.6",8264634,-0.028,-0.071,0.156,296.9,33.65,22.52
"2020-10-08 15:31:08.7",8264635,-0.028,-0.071,0.156,296.9,33.65,22.53
"2020-10-08 15:31:08.8",8264636,-0.038,-0.08,0.157,296.9,33.65,22.53
"2020-10-08 15:31:08.9",8264637,-0.038,-0.08,0.156,296.9,33.65,22.53
"2020-10-08 15:31:09",8264638,-0.057,-0.124,0.147,296.8,33.65,22.53
"2020-10-08 15:31:09.1",8264639,-0.057,-0.124,0.147,296.8,33.65,22.53
"2020-10-08 15:31:09.2",8264640,-0.057,-0.124,0.147,296.8,33.65,22.53
"2020-10-08 15:31:09.3",8264641,-0.067,-0.163,0.117,296.8,33.65,22.53
"2020-10-08 15:31:09.4",8264642,-0.067,-0.163,0.117,296.8,33.65,22.53
"2020-10-08 15:31:09.5",8264643,-0.14,-0.08,0.147,296.8,33.65,22.53
"2020-10-08 15:31:09.6",8264644,-0.14,-0.08,0.147,296.8,33.65,22.53
"2020-10-08 15:31:09.7",8264645,-0.14,-0.08,0.147,296.8,33.71,22.57
"2020-10-08 15:31:09.8",8264646,-0.12,-0.124,0.156,296.8,33.65,22.53
"2020-10-08 15:31:09.9",8264647,-0.12,-0.124,0.156,296.8,33.65,22.53
"2020-10-08 15:31:10",8264648,-0.096,-0.124,0.166,296.8,33.65,22.53
"2020-10-08 15:31:10.1",8264649,-0.096,-0.124,0.166,296.8,33.65,22.53
"2020-10-08 15:31:10.2",8264650,-0.096,-0.124,0.166,296.8,33.65,22.53
"2020-10-08 15:31:10.3",8264651,-0.13,-0.164,0.147,296.8,33.65,22.53
"2020-10-08 15:31:10.4",8264652,-0.13,-0.163,0.147,296.8,33.65,22.53
"2020-10-08 15:31:10.5",8264653,-0.13,-0.163,0.147,296.8,33.65,22.53
"2020-10-08 15:31:10.6",8264654,-0.13,-0.163,0.147,296.8,33.65,22.53
"2020-10-08 15:31:10.7",8264655,-0.13,-0.163,0.147,296.8,33.65,22.53
"2020-10-08 15:31:10.8",8264656,-0.057,-0.124,0.147,296.8,33.65,22.53
"2020-10-08 15:31:10.9",8264657,-0.057,-0.124,0.147,296.8,33.65,22.53
"2020-10-08 15:31:11",8264658,-0.057,-0.124,0.074,296.8,33.65,22.56
"2020-10-08 15:31:11.1",8264659,-0.057,-0.124,0.074,296.8,33.65,22.53
"2020-10-08 15:31:11.2",8264660,-0.057,-0.124,0.074,296.8,33.64,22.53
"2020-10-08 15:31:11.3",8264661,-0.086,-0.08,0.118,296.8,33.64,22.53
"2020-10-08 15:31:11.4",8264662,-0.086,-0.08,0.117,296.8,33.64,22.53
"2020-10-08 15:31:11.5",8264663,-0.086,-0.08,0.117,296.8,33.63,22.53
"2020-10-08 15:31:11.6",8264664,-0.086,-0.08,0.117,296.8,33.63,22.53
"2020-10-08 15:31:11.7",8264665,-0.086,-0.08,0.117,296.8,33.63,22.53
"2020-10-08 15:31:11.8",8264666,-0.086,-0.081,0.118,296.8,33.63,22.53
"2020-10-08 15:31:11.9",8264667,-0.086,-0.08,0.117,296.8,33.63,22.53
"2020-10-08 15:31:12",8264668,-0.096,-0.124,0.093,296.8,33.63,22.53
"2020-10-08 15:31:12.1",8264669,-0.096,-0.124,0.093,296.8,33.63,22.53
"2020-10-08 15:31:12.2",8264670,-0.096,-0.124,0.093,296.8,33.69,22.54
"2020-10-08 15:31:12.3",8264671,-0.096,-0.124,0.093,296.8,33.63,22.53
"2020-10-08 15:31:12.4",8264672,-0.096,-0.124,0.093,296.8,33.63,22.53
"2020-10-08 15:31:12.5",8264673,-0.096,-0.124,0.093,296.8,33.63,22.53
"2020-10-08 15:31:12.6",8264674,-0.096,-0.124,0.093,296.8,33.63,22.53
"2020-10-08 15:31:12.7",8264675,-0.096,-0.124,0.093,296.8,33.63,22.53
"2020-10-08 15:31:12.8",8264676,-0.096,-0.124,0.093,296.8,33.63,22.53
"2020-10-08 15:31:12.9",8264677,-0.096,-0.124,0.093,296.8,33.63,22.53
"2020-10-08 15:31:13",8264678,-0.087,-0.081,0.117,296.8,33.63,22.53
"2020-10-08 15:31:13.1",8264679,-0.086,-0.08,0.118,296.8,33.63,22.53
"2020-10-08 15:31:13.2",8264680,-0.086,-0.08,0.117,296.8,33.63,22.53
"2020-10-08 15:31:13.3",8264681,-0.106,-0.051,0.093,296.9,33.63,22.53
"2020-10-08 15:31:13.4",8264682,-0.106,-0.051,0.093,296.9,33.63,22.53
"2020-10-08 15:31:13.5",8264683,-0.15,-0.124,0.108,296.9,33.64,22.56
"2020-10-08 15:31:13.6",8264684,-0.15,-0.124,0.107,296.9,33.63,22.53
"2020-10-08 15:31:13.7",8264685,-0.15,-0.124,0.108,296.9,33.63,22.53
"2020-10-08 15:31:13.8",8264686,-0.179,-0.07,0.156,297,33.63,22.53
"2020-10-08 15:31:13.9",8264687,-0.179,-0.071,0.157,297,33.63,22.53
"2020-10-08 15:31:14",8264688,-0.077,-0.07,0.176,297,33.63,22.53
"2020-10-08 15:31:14.1",8264689,-0.077,-0.07,0.176,297,33.63,22.53
"2020-10-08 15:31:14.2",8264690,-0.077,-0.071,0.176,297,33.63,22.53
"2020-10-08 15:31:14.3",8264691,-0.028,-0.071,0.156,297,33.63,22.53
"2020-10-08 15:31:14.4",8264692,-0.028,-0.071,0.156,297,33.63,22.53
"2020-10-08 15:31:14.5",8264693,-0.047,-0.032,0.137,297.1,33.63,22.53
"2020-10-08 15:31:14.6",8264694,-0.047,-0.032,0.137,297.1,33.63,22.53
"2020-10-08 15:31:14.7",8264695,-0.047,-0.032,0.137,297.1,33.68,22.53
"2020-10-08 15:31:14.8",8264696,-0.028,-0.07,0.083,297.1,33.63,22.53
"2020-10-08 15:31:14.9",8264697,-0.028,-0.07,0.083,297.1,33.63,22.53
"2020-10-08 15:31:15",8264698,-0.047,-0.032,0.064,297.1,33.63,22.53
"2020-10-08 15:31:15.1",8264699,-0.047,-0.031,0.063,297.1,33.63,22.53
"2020-10-08 15:31:15.2",8264700,-0.047,-0.031,0.064,297.1,33.63,22.53
"2020-10-08 15:31:15.3",8264701,-0.047,-0.031,0.064,297.1,33.63,22.53
"2020-10-08 15:31:15.4",8264702,-0.047,-0.031,0.064,297.1,33.63,22.53
"2020-10-08 15:31:15.5",8264703,-0.047,-0.032,0.064,297.1,33.63,22.53
"2020-10-08 15:31:15.6",8264704,-0.047,-0.031,0.064,297.1,33.63,22.53
"2020-10-08 15:31:15.7",8264705,-0.047,-0.031,0.064,297.1,33.63,22.53
"2020-10-08 15:31:15.8",8264706,-0.028,-0.002,0.083,297.1,33.63,22.53
"2020-10-08 15:31:15.9",8264707,-0.028,-0.002,0.083,297.1,33.63,22.53
"2020-10-08 15:31:16",8264708,-0.047,0.018,0.064,297.1,33.66,22.57
"2020-10-08 15:31:16.1",8264709,-0.047,0.018,0.064,297.1,33.63,22.52
"2020-10-08 15:31:16.2",8264710,-0.047,0.018,0.064,297.1,33.63,22.52
"2020-10-08 15:31:16.3",8264711,-0.047,0.018,0.064,297.1,33.63,22.52
"2020-10-08 15:31:16.4",8264712,-0.047,0.018,0.064,297.1,33.63,22.53
"2020-10-08 15:31:16.5",8264713,-0.096,0.018,0.083,297.1,33.63,22.53
"2020-10-08 15:31:16.6",8264714,-0.096,0.018,0.083,297.1,33.63,22.53
"2020-10-08 15:31:16.7",8264715,-0.096,0.018,0.083,297.1,33.63,22.53
"2020-10-08 15:31:16.8",8264716,-0.047,0.018,0.064,297.1,33.63,22.53
"2020-10-08 15:31:16.9",8264717,-0.047,0.018,0.064,297.1,33.63,22.53
"2020-10-08 15:31:17",8264718,-0.047,0.018,0.064,297.2,33.63,22.53
"2020-10-08 15:31:17.1",8264719,-0.047,0.018,0.064,297.2,33.63,22.53
"2020-10-08 15:31:17.2",8264720,-0.047,0.018,0.064,297.2,33.64,22.53
"2020-10-08 15:31:17.3",8264721,-0.008,-0.002,0.064,297.2,33.63,22.53
"2020-10-08 15:31:17.4",8264722,-0.008,-0.002,0.064,297.2,33.63,22.53
"2020-10-08 15:31:17.5",8264723,-0.028,-0.002,0.015,297.1,33.63,22.53
"2020-10-08 15:31:17.6",8264724,-0.028,-0.002,0.015,297.1,33.63,22.53
"2020-10-08 15:31:17.7",8264725,-0.028,-0.002,0.015,297.1,33.63,22.53
"2020-10-08 15:31:17.8",8264726,-0.047,0.018,0.064,297.1,33.63,22.53
"2020-10-08 15:31:17.9",8264727,-0.047,0.018,0.064,297.1,33.63,22.53
"2020-10-08 15:31:18",8264728,-0.047,0.018,0.064,297.1,33.63,22.53
"2020-10-08 15:31:18.1",8264729,-0.047,0.018,0.064,297.1,33.63,22.53
"2020-10-08 15:31:18.2",8264730,-0.047,0.018,0.064,297.1,33.63,22.53
"2020-10-08 15:31:18.3",8264731,-0.028,0.047,0.025,297,33.63,22.53
"2020-10-08 15:31:18.4",8264732,-0.028,0.047,0.025,297,33.63,22.53
"2020-10-08 15:31:18.5",8264733,-0.047,0.008,-0.006,297,33.66,22.58
"2020-10-08 15:31:18.6",8264734,-0.047,0.008,-0.006,297,33.63,22.53
"2020-10-08 15:31:18.7",8264735,-0.047,0.009,-0.006,297,33.63,22.53
"2020-10-08 15:31:18.8",8264736,-0.047,0.008,-0.006,297,33.63,22.53
"2020-10-08 15:31:18.9",8264737,-0.047,0.009,-0.006,297,33.63,22.53
"2020-10-08 15:31:19",8264738,-0.047,0.008,-0.006,297,33.63,22.53
"2020-10-08 15:31:19.1",8264739,-0.047,0.009,-0.006,297,33.63,22.53
"2020-10-08 15:31:19.2",8264740,-0.047,0.009,-0.006,297,33.63,22.53
"2020-10-08 15:31:19.3",8264741,-0.047,0.008,-0.006,297,33.63,22.53
"2020-10-08 15:31:19.4",8264742,-0.047,0.009,-0.006,297,33.63,22.53
"2020-10-08 15:31:19.5",8264743,-0.047,0.008,-0.006,297,33.63,22.53
"2020-10-08 15:31:19.6",8264744,-0.047,0.009,-0.006,297,33.63,22.53
"2020-10-08 15:31:19.7",8264745,-0.047,0.008,-0.006,297,33.63,22.53
"2020-10-08 15:31:19.8",8264746,-0.028,-0.002,0.025,296.9,33.63,22.53
"2020-10-08 15:31:19.9",8264747,-0.028,-0.002,0.025,296.9,33.63,22.53
"2020-10-08 15:31:20",8264748,-0.008,0.008,0.044,297,33.63,22.53
"2020-10-08 15:31:20.1",8264749,-0.008,0.009,0.044,297,33.63,22.53
"2020-10-08 15:31:20.2",8264750,-0.008,0.009,0.044,297,33.63,22.53
"2020-10-08 15:31:20.3",8264751,-0.028,-0.002,0.025,297,33.63,22.53
"2020-10-08 15:31:20.4",8264752,-0.028,-0.002,0.025,297,33.63,22.53
"2020-10-08 15:31:20.5",8264753,-0.018,-0.002,0.015,297.1,33.63,22.53
"2020-10-08 15:31:20.6",8264754,-0.018,-0.002,0.015,297.1,33.63,22.53
"2020-10-08 15:31:20.7",8264755,-0.018,-0.002,0.015,297.1,33.63,22.53
"2020-10-08 15:31:20.8",8264756,-0.047,0.009,-0.006,297,33.63,22.53
"2020-10-08 15:31:20.9",8264757,-0.047,0.008,-0.006,297,33.63,22.53
"2020-10-08 15:31:21",8264758,-0.028,0.048,0.025,297.1,33.68,22.58
"2020-10-08 15:31:21.1",8264759,-0.028,0.047,0.025,297.1,33.63,22.53
"2020-10-08 15:31:21.2",8264760,-0.028,0.048,0.025,297.1,33.64,22.53
"2020-10-08 15:31:21.3",8264761,-0.008,-0.002,0.064,297.1,33.64,22.53
"2020-10-08 15:31:21.4",8264762,-0.008,-0.002,0.064,297.1,33.65,22.53
"2020-10-08 15:31:21.5",8264763,-0.008,-0.031,0.044,297.1,33.65,22.53
"2020-10-08 15:31:21.6",8264764,-0.008,-0.031,0.044,297.1,33.65,22.53
"2020-10-08 15:31:21.7",8264765,-0.008,-0.032,0.044,297.1,33.65,22.53
"2020-10-08 15:31:21.8",8264766,-0.038,-0.002,0.015,297.1,33.65,22.53
"2020-10-08 15:31:21.9",8264767,-0.038,-0.002,0.015,297.1,33.65,22.53
"2020-10-08 15:31:22",8264768,-0.008,-0.032,0.044,297,33.65,22.53
"2020-10-08 15:31:22.1",8264769,-0.008,-0.031,0.044,297,33.65,22.53
"2020-10-08 15:31:22.2",8264770,-0.008,-0.031,0.044,297,33.65,22.53
"2020-10-08 15:31:22.3",8264771,-0.038,-0.002,0.015,297.1,33.65,22.54
"2020-10-08 15:31:22.4",8264772,-0.038,-0.002,0.015,297.1,33.65,22.53
"2020-10-08 15:31:22.5",8264773,-0.077,-0.002,0.035,297.1,33.65,22.53
"2020-10-08 15:31:22.6",8264774,-0.077,-0.002,0.035,297.1,33.65,22.53
"2020-10-08 15:31:22.7",8264775,-0.077,-0.002,0.034,297.1,33.65,22.53
"2020-10-08 15:31:22.8",8264776,-0.047,0.018,0.064,297.1,33.65,22.53
"2020-10-08 15:31:22.9",8264777,-0.047,0.018,0.064,297.1,33.65,22.53
"2020-10-08 15:31:23",8264778,-0.047,0.018,0.064,297.1,33.65,22.53
"2020-10-08 15:31:23.1",8264779,-0.047,0.018,0.064,297.1,33.65,22.53
"2020-10-08 15:31:23.2",8264780,-0.047,0.018,0.064,297.1,33.65,22.53
"2020-10-08 15:31:23.3",8264781,-0.008,0.009,0.044,297,33.65,22.53
"2020-10-08 15:31:23.4",8264782,-0.008,0.009,0.044,297,33.65,22.53
"2020-10-08 15:31:23.5",8264783,-0.008,0.009,0.044,297,33.71,22.57
"2020-10-08 15:31:23.6",8264784,-0.008,0.009,0.044,297,33.65,22.53
"2020-10-08 15:31:23.7",8264785,-0.008,0.009,0.044,297,33.65,22.53
"2020-10-08 15:31:23.8",8264786,-0.008,0.009,0.044,297,33.65,22.53
"2020-10-08 15:31:23.9",8264787,-0.008,0.008,0.044,297,33.65,22.53
"2020-10-08 15:31:24",8264788,-0.008,0.008,0.044,297,33.65,22.53
"2020-10-08 15:31:24.1",8264789,-0.008,0.008,0.044,297,33.65,22.53
"2020-10-08 15:31:24.2",8264790,-0.008,0.008,0.044,297,33.65,22.53
"2020-10-08 15:31:24.3",8264791,-0.008,0.008,0.044,297,33.65,22.53
"2020-10-08 15:31:24.4",8264792,-0.008,0.009,0.044,297,33.65,22.53
"2020-10-08 15:31:24.5",8264793,-0.008,0.009,0.044,297,33.65,22.53
"2020-10-08 15:31:24.6",8264794,-0.008,0.009,0.044,297,33.65,22.53
"2020-10-08 15:31:24.7",8264795,-0.008,0.009,0.044,297,33.65,22.53
"2020-10-08 15:31:24.8",8264796,-0.008,0.009,0.044,297,33.65,22.55
"2020-10-08 15:31:24.9",8264797,-0.008,0.009,0.044,297,33.65,22.53
"2020-10-08 15:31:25",8264798,-0.008,-0.002,0.064,297,33.65,22.53
"2020-10-08 15:31:25.1",8264799,-0.008,-0.002,0.064,297,33.65,22.53
"2020-10-08 15:31:25.2",8264800,-0.008,-0.002,0.064,297,33.65,22.53
"2020-10-08 15:31:25.3",8264801,0.061,-0.032,0.064,296.9,33.65,22.53
"2020-10-08 15:31:25.4",8264802,0.061,-0.031,0.064,296.9,33.65,22.53
"2020-10-08 15:31:25.5",8264803,0.061,-0.031,0.064,296.9,33.65,22.53
"2020-10-08 15:31:25.6",8264804,0.061,-0.031,0.064,296.9,33.65,22.53
"2020-10-08 15:31:25.7",8264805,0.061,-0.032,0.064,296.9,33.65,22.53
"2020-10-08 15:31:25.8",8264806,0.012,-0.041,0.025,296.9,33.65,22.53
"2020-10-08 15:31:25.9",8264807,0.012,-0.041,0.025,296.9,33.65,22.53
"2020-10-08 15:31:26",8264808,0.031,-0.002,0.044,296.9,33.71,22.54
"2020-10-08 15:31:26.1",8264809,0.032,-0.002,0.044,296.9,33.65,22.53
"2020-10-08 15:31:26.2",8264810,0.032,-0.002,0.044,296.9,33.65,22.53
"2020-10-08 15:31:26.3",8264811,-0.008,-0.002,0.074,296.8,33.65,22.53
"2020-10-08 15:31:26.4",8264812,-0.008,-0.002,0.074,296.8,33.65,22.53
"2020-10-08 15:31:26.5",8264813,0.032,-0.002,0.044,296.9,33.65,22.53
"2020-10-08 15:31:26.6",8264814,0.031,-0.002,0.044,296.9,33.65,22.53
"2020-10-08 15:31:26.7",8264815,0.032,-0.002,0.044,296.9,33.65,22.53
"2020-10-08 15:31:26.8",8264816,0.012,-0.032,0.083,296.9,33.65,22.53
"2020-10-08 15:31:26.9",8264817,0.012,-0.032,0.083,296.9,33.65,22.53
"2020-10-08 15:31:27",8264818,0.012,-0.032,0.083,296.9,33.65,22.53
"2020-10-08 15:31:27.1",8264819,0.012,-0.031,0.083,296.9,33.65,22.53
"2020-10-08 15:31:27.2",8264820,0.012,-0.032,0.083,296.9,33.65,22.53
"2020-10-08 15:31:27.3",8264821,0.002,-0.124,0.083,296.9,33.68,22.56
"2020-10-08 15:31:27.4",8264822,0.002,-0.124,0.083,296.9,33.65,22.53
"2020-10-08 15:31:27.5",8264823,0.002,-0.124,0.083,296.9,33.65,22.53
"2020-10-08 15:31:27.6",8264824,0.002,-0.124,0.083,296.9,33.65,22.53
"2020-10-08 15:31:27.7",8264825,0.002,-0.125,0.083,296.9,33.65,22.53
"2020-10-08 15:31:27.8",8264826,-0.057,-0.124,0.074,296.8,33.65,22.53
"2020-10-08 15:31:27.9",8264827,-0.057,-0.125,0.074,296.8,33.65,22.53
"2020-10-08 15:31:28",8264828,-0.13,-0.163,0.074,296.8,33.65,22.53
"2020-10-08 15:31:28.1",8264829,-0.13,-0.164,0.074,296.8,33.65,22.53
"2020-10-08 15:31:28.2",8264830,-0.13,-0.163,0.073,296.8,33.65,22.53
"2020-10-08 15:31:28.3",8264831,-0.13,-0.163,0.073,296.8,33.65,22.53
"2020-10-08 15:31:28.4",8264832,-0.13,-0.163,0.074,296.8,33.65,22.53
"2020-10-08 15:31:28.5",8264833,-0.13,-0.163,0.074,296.8,33.69,22.53
"2020-10-08 15:31:28.6",8264834,-0.13,-0.163,0.074,296.8,33.65,22.53
"2020-10-08 15:31:28.7",8264835,-0.13,-0.163,0.074,296.8,33.65,22.53
"2020-10-08 15:31:28.8",8264836,-0.13,-0.163,0.137,296.8,33.65,22.53
"2020-10-08 15:31:28.9",8264837,-0.13,-0.163,0.137,296.8,33.65,22.53
"2020-10-08 15:31:29",8264838,-0.12,-0.163,0.137,296.9,33.65,22.53
"2020-10-08 15:31:29.1",8264839,-0.121,-0.163,0.137,296.9,33.65,22.53
"2020-10-08 15:31:29.2",8264840,-0.121,-0.163,0.137,296.9,33.65,22.53
"2020-10-08 15:31:29.3",8264841,-0.067,-0.163,0.118,296.8,33.65,22.53
"2020-10-08 15:31:29.4",8264842,-0.067,-0.163,0.118,296.8,33.65,22.53
"2020-10-08 15:31:29.5",8264843,-0.057,-0.124,0.073,296.8,33.65,22.53
"2020-10-08 15:31:29.6",8264844,-0.057,-0.124,0.074,296.8,33.65,22.53
"2020-10-08 15:31:29.7",8264845,-0.057,-0.124,0.074,296.8,33.65,22.53
"2020-10-08 15:31:29.8",8264846,-0.008,-0.202,0.117,296.8,33.68,22.58
"2020-10-08 15:31:29.9",8264847,-0.008,-0.202,0.117,296.8,33.65,22.53
"2020-10-08 15:31:30",8264848,-0.096,-0.124,0.093,296.8,33.64,22.53
"2020-10-08 15:31:30.1",8264849,-0.096,-0.124,0.093,296.8,33.64,22.53
"2020-10-08 15:31:30.2",8264850,-0.096,-0.124,0.093,296.8,33.64,22.53
"2020-10-08 15:31:30.3",8264851,-0.096,-0.124,0.093,296.8,33.63,22.53
"2020-10-08 15:31:30.4",8264852,-0.096,-0.124,0.093,296.8,33.63,22.53
"2020-10-08 15:31:30.5",8264853,-0.096,-0.124,0.093,296.8,33.63,22.53
"2020-10-08 15:31:30.6",8264854,-0.096,-0.124,0.093,296.8,33.63,22.53
"2020-10-08 15:31:30.7",8264855,-0.096,-0.124,0.093,296.8,33.63,22.53
"2020-10-08 15:31:30.8",8264856,-0.057,-0.125,0.074,296.8,33.63,22.53
"2020-10-08 15:31:30.9",8264857,-0.057,-0.124,0.074,296.8,33.63,22.53
"2020-10-08 15:31:31",8264858,-0.057,-0.124,0.074,296.8,33.65,22.53
"2020-10-08 15:31:31.1",8264859,-0.057,-0.124,0.073,296.8,33.63,22.53
"2020-10-08 15:31:31.2",8264860,-0.057,-0.125,0.074,296.8,33.63,22.53
"2020-10-08 15:31:31.3",8264861,-0.057,-0.124,0.073,296.8,33.63,22.53
"2020-10-08 15:31:31.4",8264862,-0.057,-0.124,0.074,296.8,33.63,22.53
"2020-10-08 15:31:31.5",8264863,-0.028,-0.08,0.093,296.8,33.63,22.53
"2020-10-08 15:31:31.6",8264864,-0.028,-0.08,0.093,296.8,33.63,22.53
