"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:50:51",7279287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:51.1",7279288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:51.2",7279289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:51.3",7279290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:51.4",7279291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:51.5",7279292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:51.6",7279293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:51.7",7279294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:51.8",7279295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:51.9",7279296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:52",7279297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:52.1",7279298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:52.2",7279299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:52.3",7279300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:52.4",7279301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:52.5",7279302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:52.6",7279303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:52.7",7279304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:52.8",7279305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:52.9",7279306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:53",7279307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:53.1",7279308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:53.2",7279309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:53.3",7279310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:53.4",7279311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:53.5",7279312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:53.6",7279313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:53.7",7279314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:53.8",7279315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:53.9",7279316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:54",7279317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:54.1",7279318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:54.2",7279319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:54.3",7279320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:54.4",7279321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:54.5",7279322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:54.6",7279323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:54.7",7279324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:54.8",7279325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:54.9",7279326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:55",7279327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:55.1",7279328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:55.2",7279329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:55.3",7279330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:55.4",7279331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:55.5",7279332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:55.6",7279333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:55.7",7279334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:55.8",7279335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:55.9",7279336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:56",7279337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:56.1",7279338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:56.2",7279339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:56.3",7279340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:56.4",7279341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:56.5",7279342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:56.6",7279343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:56.7",7279344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:56.8",7279345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:56.9",7279346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:57",7279347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:57.1",7279348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:57.2",7279349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:57.3",7279350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:57.4",7279351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:57.5",7279352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:57.6",7279353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:57.7",7279354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:57.8",7279355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:57.9",7279356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:58",7279357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:58.1",7279358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:58.2",7279359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:58.3",7279360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:58.4",7279361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:58.5",7279362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:58.6",7279363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:58.7",7279364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:58.8",7279365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:58.9",7279366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:59",7279367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:59.1",7279368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:59.2",7279369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:59.3",7279370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:59.4",7279371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:59.5",7279372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:59.6",7279373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:59.7",7279374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:59.8",7279375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:50:59.9",7279376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:00",7279377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:00.1",7279378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:51:00.2",7279379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:51:00.3",7279380,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:51:00.4",7279381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:00.5",7279382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:00.6",7279383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:00.7",7279384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:00.8",7279385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:00.9",7279386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:01",7279387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:01.1",7279388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:01.2",7279389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:01.3",7279390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:01.4",7279391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:01.5",7279392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:01.6",7279393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:01.7",7279394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:01.8",7279395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:01.9",7279396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:02",7279397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:02.1",7279398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:02.2",7279399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:02.3",7279400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:02.4",7279401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:02.5",7279402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:02.6",7279403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:02.7",7279404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:02.8",7279405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:02.9",7279406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:03",7279407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:03.1",7279408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:03.2",7279409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:03.3",7279410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:03.4",7279411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:03.5",7279412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:03.6",7279413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:03.7",7279414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:03.8",7279415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:03.9",7279416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:04",7279417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:04.1",7279418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:04.2",7279419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:04.3",7279420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:04.4",7279421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:04.5",7279422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:04.6",7279423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:04.7",7279424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:04.8",7279425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:04.9",7279426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:05",7279427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:05.1",7279428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:05.2",7279429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:05.3",7279430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:05.4",7279431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:05.5",7279432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:05.6",7279433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:05.7",7279434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:05.8",7279435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:05.9",7279436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:06",7279437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:06.1",7279438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:06.2",7279439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:06.3",7279440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:06.4",7279441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:06.5",7279442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:06.6",7279443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:06.7",7279444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:06.8",7279445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:06.9",7279446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:07",7279447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:07.1",7279448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:07.2",7279449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:07.3",7279450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:07.4",7279451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:07.5",7279452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:07.6",7279453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:07.7",7279454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:07.8",7279455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:07.9",7279456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:08",7279457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:08.1",7279458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:08.2",7279459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:08.3",7279460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:08.4",7279461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:08.5",7279462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:08.6",7279463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:08.7",7279464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:08.8",7279465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:08.9",7279466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:09",7279467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:09.1",7279468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:09.2",7279469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:09.3",7279470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:09.4",7279471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:09.5",7279472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:09.6",7279473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:09.7",7279474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:09.8",7279475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:09.9",7279476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:10",7279477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:10.1",7279478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:10.2",7279479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:10.3",7279480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:10.4",7279481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:10.5",7279482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:10.6",7279483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:10.7",7279484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:10.8",7279485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:10.9",7279486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:11",7279487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:11.1",7279488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:11.2",7279489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:11.3",7279490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:11.4",7279491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:11.5",7279492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:11.6",7279493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:11.7",7279494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:11.8",7279495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:11.9",7279496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:12",7279497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:12.1",7279498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:12.2",7279499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:12.3",7279500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:12.4",7279501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:12.5",7279502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:12.6",7279503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:12.7",7279504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:12.8",7279505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:12.9",7279506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:13",7279507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:13.1",7279508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:13.2",7279509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:13.3",7279510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:13.4",7279511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:13.5",7279512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:13.6",7279513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:13.7",7279514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:13.8",7279515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:13.9",7279516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:14",7279517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:14.1",7279518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:14.2",7279519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:14.3",7279520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:14.4",7279521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:14.5",7279522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:14.6",7279523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:14.7",7279524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:14.8",7279525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:14.9",7279526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:15",7279527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:15.1",7279528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:15.2",7279529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:15.3",7279530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:15.4",7279531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:15.5",7279532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:15.6",7279533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:15.7",7279534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:15.8",7279535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:15.9",7279536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:16",7279537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:16.1",7279538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:16.2",7279539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:16.3",7279540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:16.4",7279541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:16.5",7279542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:16.6",7279543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:16.7",7279544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:16.8",7279545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:16.9",7279546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:17",7279547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:17.1",7279548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:17.2",7279549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:17.3",7279550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:17.4",7279551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:17.5",7279552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:17.6",7279553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:17.7",7279554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:17.8",7279555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:17.9",7279556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:18",7279557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:18.1",7279558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:18.2",7279559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:18.3",7279560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:18.4",7279561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:18.5",7279562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:18.6",7279563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:18.7",7279564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:18.8",7279565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:18.9",7279566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:19",7279567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:19.1",7279568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:19.2",7279569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:19.3",7279570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:19.4",7279571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:19.5",7279572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:19.6",7279573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:19.7",7279574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:19.8",7279575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:19.9",7279576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:20",7279577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:20.1",7279578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:20.2",7279579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:20.3",7279580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:20.4",7279581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:20.5",7279582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:20.6",7279583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:20.7",7279584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:20.8",7279585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:20.9",7279586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:21",7279587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:21.1",7279588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:21.2",7279589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:21.3",7279590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:21.4",7279591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:21.5",7279592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:21.6",7279593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:21.7",7279594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:21.8",7279595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:21.9",7279596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:22",7279597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:22.1",7279598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:22.2",7279599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:22.3",7279600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:22.4",7279601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:22.5",7279602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:22.6",7279603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:22.7",7279604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:22.8",7279605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:22.9",7279606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:23",7279607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:23.1",7279608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:23.2",7279609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:23.3",7279610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:23.4",7279611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:23.5",7279612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:23.6",7279613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:23.7",7279614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:23.8",7279615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:23.9",7279616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:24",7279617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:24.1",7279618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:24.2",7279619,-10,-10,-10,220,-0.003,-40.01
