"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:38:51",4644087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:51.1",4644088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:51.2",4644089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:51.3",4644090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:51.4",4644091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:51.5",4644092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:51.6",4644093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:51.7",4644094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:51.8",4644095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:51.9",4644096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:52",4644097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:52.1",4644098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:52.2",4644099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:52.3",4644100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:52.4",4644101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:52.5",4644102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:52.6",4644103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:52.7",4644104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:52.8",4644105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:52.9",4644106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:53",4644107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:53.1",4644108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:53.2",4644109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:53.3",4644110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:53.4",4644111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:53.5",4644112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:53.6",4644113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:53.7",4644114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:53.8",4644115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:53.9",4644116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:54",4644117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:54.1",4644118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:54.2",4644119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:54.3",4644120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:54.4",4644121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:54.5",4644122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:54.6",4644123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:54.7",4644124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:54.8",4644125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:54.9",4644126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:55",4644127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:55.1",4644128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:55.2",4644129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:55.3",4644130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:55.4",4644131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:55.5",4644132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:55.6",4644133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:55.7",4644134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:55.8",4644135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:55.9",4644136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:56",4644137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:56.1",4644138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:56.2",4644139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:56.3",4644140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:56.4",4644141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:56.5",4644142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:56.6",4644143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:56.7",4644144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:56.8",4644145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:56.9",4644146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:57",4644147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:57.1",4644148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:57.2",4644149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:57.3",4644150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:57.4",4644151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:57.5",4644152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:57.6",4644153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:57.7",4644154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:57.8",4644155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:57.9",4644156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:58",4644157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:58.1",4644158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:58.2",4644159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:58.3",4644160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:58.4",4644161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:58.5",4644162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:58.6",4644163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:58.7",4644164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:58.8",4644165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:58.9",4644166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:59",4644167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:59.1",4644168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:59.2",4644169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:59.3",4644170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:59.4",4644171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:59.5",4644172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:59.6",4644173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:59.7",4644174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:38:59.8",4644175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:38:59.9",4644176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:00",4644177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:00.1",4644178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:39:00.2",4644179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:39:00.3",4644180,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:00.4",4644181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:00.5",4644182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:00.6",4644183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:00.7",4644184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:00.8",4644185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:00.9",4644186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:01",4644187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:01.1",4644188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:01.2",4644189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:01.3",4644190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:01.4",4644191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:01.5",4644192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:01.6",4644193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:01.7",4644194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:01.8",4644195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:01.9",4644196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:02",4644197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:02.1",4644198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:02.2",4644199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:02.3",4644200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:02.4",4644201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:02.5",4644202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:02.6",4644203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:02.7",4644204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:02.8",4644205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:02.9",4644206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:03",4644207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:03.1",4644208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:03.2",4644209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:03.3",4644210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:03.4",4644211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:03.5",4644212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:03.6",4644213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:03.7",4644214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:03.8",4644215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:03.9",4644216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:04",4644217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:04.1",4644218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:04.2",4644219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:04.3",4644220,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:04.4",4644221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:04.5",4644222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:04.6",4644223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:04.7",4644224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:04.8",4644225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:04.9",4644226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:05",4644227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:05.1",4644228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:05.2",4644229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:05.3",4644230,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:05.4",4644231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:05.5",4644232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:05.6",4644233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:05.7",4644234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:05.8",4644235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:05.9",4644236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:06",4644237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:06.1",4644238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:06.2",4644239,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:06.3",4644240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:06.4",4644241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:06.5",4644242,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:06.6",4644243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:06.7",4644244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:06.8",4644245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:06.9",4644246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:07",4644247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:07.1",4644248,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:07.2",4644249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:07.3",4644250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:07.4",4644251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:07.5",4644252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:07.6",4644253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:07.7",4644254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:07.8",4644255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:07.9",4644256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:08",4644257,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:08.1",4644258,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:08.2",4644259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:08.3",4644260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:08.4",4644261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:08.5",4644262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:08.6",4644263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:08.7",4644264,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:08.8",4644265,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:08.9",4644266,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:09",4644267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:09.1",4644268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:09.2",4644269,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:09.3",4644270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:09.4",4644271,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:09.5",4644272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:09.6",4644273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:09.7",4644274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:09.8",4644275,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:09.9",4644276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:10",4644277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:10.1",4644278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:10.2",4644279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:10.3",4644280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:10.4",4644281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:10.5",4644282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:10.6",4644283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:10.7",4644284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:10.8",4644285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:10.9",4644286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:11",4644287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:11.1",4644288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:11.2",4644289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:11.3",4644290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:11.4",4644291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:11.5",4644292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:11.6",4644293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:11.7",4644294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:11.8",4644295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:11.9",4644296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:12",4644297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:12.1",4644298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:12.2",4644299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:12.3",4644300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:12.4",4644301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:12.5",4644302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:12.6",4644303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:12.7",4644304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:12.8",4644305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:12.9",4644306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:13",4644307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:13.1",4644308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:13.2",4644309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:13.3",4644310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:13.4",4644311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:13.5",4644312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:13.6",4644313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:13.7",4644314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:13.8",4644315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:13.9",4644316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:14",4644317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:14.1",4644318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:14.2",4644319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:14.3",4644320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:14.4",4644321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:14.5",4644322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:14.6",4644323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:14.7",4644324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:14.8",4644325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:14.9",4644326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:15",4644327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:15.1",4644328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:15.2",4644329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:15.3",4644330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:15.4",4644331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:15.5",4644332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:15.6",4644333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:15.7",4644334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:15.8",4644335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:15.9",4644336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:16",4644337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:16.1",4644338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:16.2",4644339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:16.3",4644340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:16.4",4644341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:16.5",4644342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:16.6",4644343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:16.7",4644344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:16.8",4644345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:16.9",4644346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:17",4644347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:17.1",4644348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:17.2",4644349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:17.3",4644350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:17.4",4644351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:17.5",4644352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:17.6",4644353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:17.7",4644354,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:17.8",4644355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:17.9",4644356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:18",4644357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:18.1",4644358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:18.2",4644359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:18.3",4644360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:18.4",4644361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:18.5",4644362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:18.6",4644363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:18.7",4644364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:18.8",4644365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:18.9",4644366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:19",4644367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:19.1",4644368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:19.2",4644369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:19.3",4644370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:19.4",4644371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:19.5",4644372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:19.6",4644373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:19.7",4644374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:19.8",4644375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:19.9",4644376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:20",4644377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:20.1",4644378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:20.2",4644379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:20.3",4644380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:20.4",4644381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:20.5",4644382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:20.6",4644383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:20.7",4644384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:20.8",4644385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:20.9",4644386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:21",4644387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:21.1",4644388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:21.2",4644389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:21.3",4644390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:21.4",4644391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:21.5",4644392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:21.6",4644393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:21.7",4644394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:21.8",4644395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:21.9",4644396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:22",4644397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:22.1",4644398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:22.2",4644399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:22.3",4644400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:22.4",4644401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:22.5",4644402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:22.6",4644403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:22.7",4644404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:22.8",4644405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:22.9",4644406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:23",4644407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:23.1",4644408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:23.2",4644409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:23.3",4644410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:23.4",4644411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:23.5",4644412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:23.6",4644413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:23.7",4644414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:23.8",4644415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:23.9",4644416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:24",4644417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:24.1",4644418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:24.2",4644419,-10,-10,-10,220,-0.002,-40.01
